r, l, avgruntime
2576, 64000, 0.034508
2576, 65024, 0.034360
2576, 66048, 0.034865
2576, 67072, 0.034747
2576, 68096, 0.034640
2576, 69120, 0.034460
2576, 70144, 0.034955
2576, 71168, 0.034463
2576, 72192, 0.034718
2576, 73216, 0.034539
2576, 74240, 0.034740
2576, 75264, 0.034351
2576, 76288, 0.034447
2576, 77312, 0.034244
2576, 78336, 0.034756
2576, 79360, 0.034583
2576, 80384, 0.034381
2576, 81408, 0.034749
2576, 82432, 0.035092
2576, 83456, 0.034508
2576, 84480, 0.034822
2576, 85504, 0.034631
2576, 86528, 0.035034
2576, 87552, 0.034647
2576, 88576, 0.034429
2576, 89600, 0.034449
2576, 90624, 0.034700
2576, 91648, 0.034680
2576, 92672, 0.034670
2576, 93696, 0.034633
2576, 94720, 0.035067
2576, 95744, 0.034602
2576, 96768, 0.034534
2576, 97792, 0.034352
2576, 98816, 0.034812
2576, 99840, 0.034513
2576, 100864, 0.034486
2576, 101888, 0.034778
2576, 102912, 0.034690
2576, 103936, 0.034453
2576, 104960, 0.034460
2576, 105984, 0.034456
2576, 107008, 0.034631
2576, 108032, 0.034319
2576, 109056, 0.034297
2576, 110080, 0.034412
2576, 111104, 0.034424
2576, 112128, 0.034180
2576, 113152, 0.034659
2576, 114176, 0.035227
2576, 115200, 0.035360
2576, 116224, 0.035306
2576, 117248, 0.035327
2576, 118272, 0.035176
2576, 119296, 0.035344
2576, 120320, 0.035253
2576, 121344, 0.035537
2576, 122368, 0.035367
2576, 123392, 0.035303
2576, 124416, 0.035394
2576, 125440, 0.035319
2576, 126464, 0.035277
2576, 127488, 0.035065
