r, l, avgruntime
2816, 64000, 0.033951
2816, 65024, 0.033844
2816, 66048, 0.034446
2816, 67072, 0.033950
2816, 68096, 0.034290
2816, 69120, 0.033755
2816, 70144, 0.034572
2816, 71168, 0.034563
2816, 72192, 0.034380
2816, 73216, 0.034353
2816, 74240, 0.034462
2816, 75264, 0.034248
2816, 76288, 0.034547
2816, 77312, 0.034403
2816, 78336, 0.035145
2816, 79360, 0.034819
2816, 80384, 0.034373
2816, 81408, 0.034493
2816, 82432, 0.034181
2816, 83456, 0.034180
2816, 84480, 0.034575
2816, 85504, 0.034615
2816, 86528, 0.034387
2816, 87552, 0.034166
2816, 88576, 0.034690
2816, 89600, 0.034587
2816, 90624, 0.034641
2816, 91648, 0.034246
2816, 92672, 0.034535
2816, 93696, 0.034357
2816, 94720, 0.034558
2816, 95744, 0.034551
2816, 96768, 0.034548
2816, 97792, 0.034189
2816, 98816, 0.033950
2816, 99840, 0.034312
2816, 100864, 0.034181
2816, 101888, 0.034171
2816, 102912, 0.034033
2816, 103936, 0.034045
2816, 104960, 0.034176
2816, 105984, 0.034619
2816, 107008, 0.034473
2816, 108032, 0.034435
2816, 109056, 0.034198
2816, 110080, 0.034288
2816, 111104, 0.034130
2816, 112128, 0.034189
2816, 113152, 0.034030
2816, 114176, 0.034373
2816, 115200, 0.034313
2816, 116224, 0.033981
2816, 117248, 0.033818
2816, 118272, 0.033987
2816, 119296, 0.034149
2816, 120320, 0.033940
2816, 121344, 0.034154
2816, 122368, 0.034136
2816, 123392, 0.034137
2816, 124416, 0.034097
2816, 125440, 0.034567
2816, 126464, 0.034323
2816, 127488, 0.033285
