r, l, avgruntime
2800, 64000, 0.032817
2800, 65024, 0.033292
2800, 66048, 0.033601
2800, 67072, 0.033042
2800, 68096, 0.033506
2800, 69120, 0.033549
2800, 70144, 0.032249
2800, 71168, 0.033516
2800, 72192, 0.033499
2800, 73216, 0.032358
2800, 74240, 0.033503
2800, 75264, 0.033436
2800, 76288, 0.032722
2800, 77312, 0.033369
2800, 78336, 0.033307
2800, 79360, 0.032034
2800, 80384, 0.033657
2800, 81408, 0.033436
2800, 82432, 0.032277
2800, 83456, 0.033236
2800, 84480, 0.033392
2800, 85504, 0.031982
2800, 86528, 0.032352
2800, 87552, 0.032701
2800, 88576, 0.032659
2800, 89600, 0.033358
2800, 90624, 0.033499
2800, 91648, 0.032322
2800, 92672, 0.033368
2800, 93696, 0.033346
2800, 94720, 0.032509
2800, 95744, 0.033000
2800, 96768, 0.032653
2800, 97792, 0.032955
2800, 98816, 0.033127
2800, 99840, 0.032604
2800, 100864, 0.033254
2800, 101888, 0.033535
2800, 102912, 0.032179
2800, 103936, 0.033409
2800, 104960, 0.033604
2800, 105984, 0.032087
2800, 107008, 0.032463
2800, 108032, 0.032710
2800, 109056, 0.032906
2800, 110080, 0.033348
2800, 111104, 0.033391
2800, 112128, 0.031907
2800, 113152, 0.032323
2800, 114176, 0.032196
2800, 115200, 0.032330
2800, 116224, 0.031752
2800, 117248, 0.031460
2800, 118272, 0.031423
2800, 119296, 0.031407
2800, 120320, 0.031525
2800, 121344, 0.031381
2800, 122368, 0.031136
2800, 123392, 0.030798
2800, 124416, 0.031066
2800, 125440, 0.030986
2800, 126464, 0.032544
2800, 127488, 0.032797
