r, l, avgruntime
1072, 64000, 0.034958
1072, 65024, 0.035333
1072, 66048, 0.035182
1072, 67072, 0.035348
1072, 68096, 0.035399
1072, 69120, 0.035223
1072, 70144, 0.035337
1072, 71168, 0.035286
1072, 72192, 0.035159
1072, 73216, 0.035420
1072, 74240, 0.035376
1072, 75264, 0.035464
1072, 76288, 0.035422
1072, 77312, 0.035157
1072, 78336, 0.035145
1072, 79360, 0.035374
1072, 80384, 0.035381
1072, 81408, 0.035356
1072, 82432, 0.035265
1072, 83456, 0.035240
1072, 84480, 0.035505
1072, 85504, 0.035417
1072, 86528, 0.035348
1072, 87552, 0.035233
1072, 88576, 0.035741
1072, 89600, 0.035276
1072, 90624, 0.035588
1072, 91648, 0.035424
1072, 92672, 0.035509
1072, 93696, 0.035647
1072, 94720, 0.035341
1072, 95744, 0.035317
1072, 96768, 0.035637
1072, 97792, 0.035457
1072, 98816, 0.035371
1072, 99840, 0.035437
1072, 100864, 0.035238
1072, 101888, 0.035472
1072, 102912, 0.035371
1072, 103936, 0.035282
1072, 104960, 0.035372
1072, 105984, 0.035472
1072, 107008, 0.035474
1072, 108032, 0.035576
1072, 109056, 0.035618
1072, 110080, 0.035485
1072, 111104, 0.035283
1072, 112128, 0.035392
1072, 113152, 0.035497
1072, 114176, 0.035532
1072, 115200, 0.035381
1072, 116224, 0.035754
1072, 117248, 0.035396
1072, 118272, 0.035554
1072, 119296, 0.035469
1072, 120320, 0.035087
1072, 121344, 0.035240
1072, 122368, 0.035514
1072, 123392, 0.035415
1072, 124416, 0.035654
1072, 125440, 0.035410
1072, 126464, 0.035588
1072, 127488, 0.033885
