r, l, avgruntime
3856, 64000, 0.034672
3856, 65024, 0.034447
3856, 66048, 0.034020
3856, 67072, 0.034225
3856, 68096, 0.034264
3856, 69120, 0.034796
3856, 70144, 0.034646
3856, 71168, 0.034529
3856, 72192, 0.035039
3856, 73216, 0.034681
3856, 74240, 0.035020
3856, 75264, 0.034927
3856, 76288, 0.034877
3856, 77312, 0.035372
3856, 78336, 0.034854
3856, 79360, 0.035040
3856, 80384, 0.034971
3856, 81408, 0.034956
3856, 82432, 0.034778
3856, 83456, 0.034845
3856, 84480, 0.034702
3856, 85504, 0.035088
3856, 86528, 0.034803
3856, 87552, 0.034817
3856, 88576, 0.033793
3856, 89600, 0.034855
3856, 90624, 0.034998
3856, 91648, 0.034679
3856, 92672, 0.035649
3856, 93696, 0.035205
3856, 94720, 0.034576
3856, 95744, 0.035392
3856, 96768, 0.035439
3856, 97792, 0.035081
3856, 98816, 0.035454
3856, 99840, 0.035436
3856, 100864, 0.035334
3856, 101888, 0.034059
3856, 102912, 0.033492
3856, 103936, 0.032626
3856, 104960, 0.032871
3856, 105984, 0.032692
3856, 107008, 0.032928
3856, 108032, 0.032751
3856, 109056, 0.032981
3856, 110080, 0.033091
3856, 111104, 0.032800
3856, 112128, 0.032217
3856, 113152, 0.032346
3856, 114176, 0.032632
3856, 115200, 0.032383
3856, 116224, 0.032698
3856, 117248, 0.032635
3856, 118272, 0.032859
3856, 119296, 0.032946
3856, 120320, 0.032612
3856, 121344, 0.032864
3856, 122368, 0.033009
3856, 123392, 0.032803
3856, 124416, 0.032726
3856, 125440, 0.033124
3856, 126464, 0.035781
3856, 127488, 0.035844
