r, l, avgruntime
1360, 64000, 0.033162
1360, 65024, 0.033217
1360, 66048, 0.032955
1360, 67072, 0.033015
1360, 68096, 0.032755
1360, 69120, 0.032463
1360, 70144, 0.032589
1360, 71168, 0.031565
1360, 72192, 0.032306
1360, 73216, 0.033247
1360, 74240, 0.033333
1360, 75264, 0.033290
1360, 76288, 0.033202
1360, 77312, 0.033101
1360, 78336, 0.032700
1360, 79360, 0.032938
1360, 80384, 0.032761
1360, 81408, 0.033046
1360, 82432, 0.032935
1360, 83456, 0.032974
1360, 84480, 0.032823
1360, 85504, 0.032684
1360, 86528, 0.032880
1360, 87552, 0.032797
1360, 88576, 0.032545
1360, 89600, 0.032841
1360, 90624, 0.033175
1360, 91648, 0.032747
1360, 92672, 0.032841
1360, 93696, 0.032550
1360, 94720, 0.032712
1360, 95744, 0.032654
1360, 96768, 0.032855
1360, 97792, 0.032719
1360, 98816, 0.033076
1360, 99840, 0.032981
1360, 100864, 0.033456
1360, 101888, 0.032896
1360, 102912, 0.032906
1360, 103936, 0.032970
1360, 104960, 0.033354
1360, 105984, 0.033152
1360, 107008, 0.033251
1360, 108032, 0.032825
1360, 109056, 0.033175
1360, 110080, 0.033173
1360, 111104, 0.033110
1360, 112128, 0.033129
1360, 113152, 0.033015
1360, 114176, 0.033091
1360, 115200, 0.032875
1360, 116224, 0.032734
1360, 117248, 0.032256
1360, 118272, 0.032273
1360, 119296, 0.032069
1360, 120320, 0.032977
1360, 121344, 0.033380
1360, 122368, 0.032838
1360, 123392, 0.032883
1360, 124416, 0.033168
1360, 125440, 0.032805
1360, 126464, 0.033091
1360, 127488, 0.033289
