r, l, avgruntime
1408, 64000, 0.035231
1408, 65024, 0.035345
1408, 66048, 0.035159
1408, 67072, 0.035282
1408, 68096, 0.035811
1408, 69120, 0.035680
1408, 70144, 0.035242
1408, 71168, 0.035417
1408, 72192, 0.035448
1408, 73216, 0.035254
1408, 74240, 0.035190
1408, 75264, 0.035255
1408, 76288, 0.035730
1408, 77312, 0.035240
1408, 78336, 0.035482
1408, 79360, 0.035145
1408, 80384, 0.035547
1408, 81408, 0.035646
1408, 82432, 0.035049
1408, 83456, 0.035652
1408, 84480, 0.035610
1408, 85504, 0.035408
1408, 86528, 0.035331
1408, 87552, 0.035488
1408, 88576, 0.035657
1408, 89600, 0.035266
1408, 90624, 0.035575
1408, 91648, 0.035345
1408, 92672, 0.035552
1408, 93696, 0.035337
1408, 94720, 0.035380
1408, 95744, 0.035602
1408, 96768, 0.035581
1408, 97792, 0.035409
1408, 98816, 0.035598
1408, 99840, 0.035518
1408, 100864, 0.035363
1408, 101888, 0.035748
1408, 102912, 0.035623
1408, 103936, 0.035552
1408, 104960, 0.035624
1408, 105984, 0.035883
1408, 107008, 0.035580
1408, 108032, 0.035648
1408, 109056, 0.035867
1408, 110080, 0.035647
1408, 111104, 0.035421
1408, 112128, 0.035625
1408, 113152, 0.035887
1408, 114176, 0.035856
1408, 115200, 0.035414
1408, 116224, 0.035381
1408, 117248, 0.035756
1408, 118272, 0.035731
1408, 119296, 0.035631
1408, 120320, 0.035776
1408, 121344, 0.035603
1408, 122368, 0.035645
1408, 123392, 0.036006
1408, 124416, 0.035920
1408, 125440, 0.035475
1408, 126464, 0.035658
1408, 127488, 0.034674
