r, l, avgruntime
2064, 64000, 0.034733
2064, 65024, 0.035387
2064, 66048, 0.035063
2064, 67072, 0.035316
2064, 68096, 0.035796
2064, 69120, 0.035615
2064, 70144, 0.035117
2064, 71168, 0.035367
2064, 72192, 0.035442
2064, 73216, 0.035464
2064, 74240, 0.035469
2064, 75264, 0.035103
2064, 76288, 0.035310
2064, 77312, 0.035464
2064, 78336, 0.035356
2064, 79360, 0.035381
2064, 80384, 0.035533
2064, 81408, 0.035488
2064, 82432, 0.035612
2064, 83456, 0.035442
2064, 84480, 0.035764
2064, 85504, 0.035413
2064, 86528, 0.035260
2064, 87552, 0.035347
2064, 88576, 0.035292
2064, 89600, 0.035540
2064, 90624, 0.035475
2064, 91648, 0.035305
2064, 92672, 0.035092
2064, 93696, 0.035393
2064, 94720, 0.035182
2064, 95744, 0.035328
2064, 96768, 0.035399
2064, 97792, 0.035470
2064, 98816, 0.035321
2064, 99840, 0.035453
2064, 100864, 0.035140
2064, 101888, 0.035350
2064, 102912, 0.035392
2064, 103936, 0.035491
2064, 104960, 0.035255
2064, 105984, 0.035262
2064, 107008, 0.035601
2064, 108032, 0.035367
2064, 109056, 0.035710
2064, 110080, 0.035521
2064, 111104, 0.035140
2064, 112128, 0.035231
2064, 113152, 0.035730
2064, 114176, 0.035571
2064, 115200, 0.035337
2064, 116224, 0.035198
2064, 117248, 0.035493
2064, 118272, 0.035604
2064, 119296, 0.035505
2064, 120320, 0.035698
2064, 121344, 0.035485
2064, 122368, 0.035138
2064, 123392, 0.035627
2064, 124416, 0.035466
2064, 125440, 0.035492
2064, 126464, 0.035643
2064, 127488, 0.035535
