r, l, avgruntime
1984, 64000, 0.033840
1984, 65024, 0.034138
1984, 66048, 0.033993
1984, 67072, 0.033855
1984, 68096, 0.034523
1984, 69120, 0.034236
1984, 70144, 0.034346
1984, 71168, 0.034276
1984, 72192, 0.034391
1984, 73216, 0.034330
1984, 74240, 0.034390
1984, 75264, 0.034255
1984, 76288, 0.033792
1984, 77312, 0.034205
1984, 78336, 0.034327
1984, 79360, 0.033887
1984, 80384, 0.034049
1984, 81408, 0.033773
1984, 82432, 0.034073
1984, 83456, 0.033868
1984, 84480, 0.033768
1984, 85504, 0.034056
1984, 86528, 0.034104
1984, 87552, 0.034174
1984, 88576, 0.033938
1984, 89600, 0.033840
1984, 90624, 0.034132
1984, 91648, 0.033986
1984, 92672, 0.033876
1984, 93696, 0.033615
1984, 94720, 0.034453
1984, 95744, 0.034132
1984, 96768, 0.034221
1984, 97792, 0.033977
1984, 98816, 0.034287
1984, 99840, 0.033821
1984, 100864, 0.033708
1984, 101888, 0.034122
1984, 102912, 0.034293
1984, 103936, 0.034044
1984, 104960, 0.033993
1984, 105984, 0.034003
1984, 107008, 0.034369
1984, 108032, 0.034044
1984, 109056, 0.034149
1984, 110080, 0.033870
1984, 111104, 0.033937
1984, 112128, 0.033799
1984, 113152, 0.033878
1984, 114176, 0.034261
1984, 115200, 0.034006
1984, 116224, 0.033870
1984, 117248, 0.034025
1984, 118272, 0.033828
1984, 119296, 0.033899
1984, 120320, 0.033981
1984, 121344, 0.033975
1984, 122368, 0.033712
1984, 123392, 0.033889
1984, 124416, 0.033994
1984, 125440, 0.033765
1984, 126464, 0.033568
1984, 127488, 0.033710
