r, l, avgruntime
1168, 64000, 0.034984
1168, 65024, 0.034921
1168, 66048, 0.034828
1168, 67072, 0.035179
1168, 68096, 0.034932
1168, 69120, 0.034701
1168, 70144, 0.035050
1168, 71168, 0.034874
1168, 72192, 0.035133
1168, 73216, 0.034884
1168, 74240, 0.035050
1168, 75264, 0.035048
1168, 76288, 0.034888
1168, 77312, 0.034875
1168, 78336, 0.035165
1168, 79360, 0.035114
1168, 80384, 0.035002
1168, 81408, 0.034894
1168, 82432, 0.035028
1168, 83456, 0.034741
1168, 84480, 0.034659
1168, 85504, 0.034906
1168, 86528, 0.035081
1168, 87552, 0.035254
1168, 88576, 0.034977
1168, 89600, 0.035249
1168, 90624, 0.035011
1168, 91648, 0.034945
1168, 92672, 0.034879
1168, 93696, 0.034965
1168, 94720, 0.035223
1168, 95744, 0.035135
1168, 96768, 0.034894
1168, 97792, 0.034919
1168, 98816, 0.034899
1168, 99840, 0.034845
1168, 100864, 0.035018
1168, 101888, 0.034865
1168, 102912, 0.034849
1168, 103936, 0.034844
1168, 104960, 0.034973
1168, 105984, 0.035184
1168, 107008, 0.035046
1168, 108032, 0.035035
1168, 109056, 0.035013
1168, 110080, 0.034890
1168, 111104, 0.035046
1168, 112128, 0.035026
1168, 113152, 0.034976
1168, 114176, 0.034957
1168, 115200, 0.035100
1168, 116224, 0.035033
1168, 117248, 0.035309
1168, 118272, 0.034889
1168, 119296, 0.034976
1168, 120320, 0.035250
1168, 121344, 0.035048
1168, 122368, 0.035376
1168, 123392, 0.035106
1168, 124416, 0.034838
1168, 125440, 0.034703
1168, 126464, 0.034675
1168, 127488, 0.034153
