r, l, avgruntime
1856, 64000, 0.034034
1856, 65024, 0.034004
1856, 66048, 0.034098
1856, 67072, 0.034264
1856, 68096, 0.034760
1856, 69120, 0.034570
1856, 70144, 0.034905
1856, 71168, 0.034641
1856, 72192, 0.034868
1856, 73216, 0.034911
1856, 74240, 0.035027
1856, 75264, 0.033960
1856, 76288, 0.034766
1856, 77312, 0.034825
1856, 78336, 0.034968
1856, 79360, 0.035237
1856, 80384, 0.034520
1856, 81408, 0.034420
1856, 82432, 0.034352
1856, 83456, 0.033276
1856, 84480, 0.033267
1856, 85504, 0.033149
1856, 86528, 0.032688
1856, 87552, 0.032233
1856, 88576, 0.032463
1856, 89600, 0.032576
1856, 90624, 0.032123
1856, 91648, 0.032045
1856, 92672, 0.031936
1856, 93696, 0.031854
1856, 94720, 0.031831
1856, 95744, 0.031953
1856, 96768, 0.032584
1856, 97792, 0.033304
1856, 98816, 0.034049
1856, 99840, 0.033706
1856, 100864, 0.033881
1856, 101888, 0.033407
1856, 102912, 0.033691
1856, 103936, 0.033950
1856, 104960, 0.033396
1856, 105984, 0.033748
1856, 107008, 0.033655
1856, 108032, 0.032720
1856, 109056, 0.032313
1856, 110080, 0.032073
1856, 111104, 0.031190
1856, 112128, 0.031018
1856, 113152, 0.030785
1856, 114176, 0.030765
1856, 115200, 0.030912
1856, 116224, 0.030851
1856, 117248, 0.030721
1856, 118272, 0.031017
1856, 119296, 0.030961
1856, 120320, 0.030824
1856, 121344, 0.030529
1856, 122368, 0.032899
1856, 123392, 0.032880
1856, 124416, 0.033020
1856, 125440, 0.033850
1856, 126464, 0.033708
1856, 127488, 0.032859
