r, l, avgruntime
1952, 64000, 0.034519
1952, 65024, 0.034552
1952, 66048, 0.034812
1952, 67072, 0.034543
1952, 68096, 0.034386
1952, 69120, 0.034446
1952, 70144, 0.034546
1952, 71168, 0.034679
1952, 72192, 0.034480
1952, 73216, 0.034468
1952, 74240, 0.034515
1952, 75264, 0.034269
1952, 76288, 0.034575
1952, 77312, 0.034574
1952, 78336, 0.034762
1952, 79360, 0.034733
1952, 80384, 0.034504
1952, 81408, 0.034500
1952, 82432, 0.034905
1952, 83456, 0.034399
1952, 84480, 0.034824
1952, 85504, 0.034602
1952, 86528, 0.034489
1952, 87552, 0.034342
1952, 88576, 0.034677
1952, 89600, 0.034559
1952, 90624, 0.034669
1952, 91648, 0.034594
1952, 92672, 0.034490
1952, 93696, 0.034269
1952, 94720, 0.034963
1952, 95744, 0.034585
1952, 96768, 0.034408
1952, 97792, 0.034360
1952, 98816, 0.034747
1952, 99840, 0.034202
1952, 100864, 0.034229
1952, 101888, 0.034473
1952, 102912, 0.034419
1952, 103936, 0.034700
1952, 104960, 0.034619
1952, 105984, 0.034651
1952, 107008, 0.034598
1952, 108032, 0.034817
1952, 109056, 0.034672
1952, 110080, 0.034500
1952, 111104, 0.034602
1952, 112128, 0.034683
1952, 113152, 0.034236
1952, 114176, 0.034554
1952, 115200, 0.034702
1952, 116224, 0.034767
1952, 117248, 0.034379
1952, 118272, 0.034653
1952, 119296, 0.034749
1952, 120320, 0.034557
1952, 121344, 0.034985
1952, 122368, 0.034469
1952, 123392, 0.034652
1952, 124416, 0.034618
1952, 125440, 0.034465
1952, 126464, 0.034722
1952, 127488, 0.033878
