r, l, avgruntime
1984, 64000, 0.035461
1984, 65024, 0.035326
1984, 66048, 0.035273
1984, 67072, 0.035361
1984, 68096, 0.035576
1984, 69120, 0.035525
1984, 70144, 0.035110
1984, 71168, 0.035411
1984, 72192, 0.035460
1984, 73216, 0.035358
1984, 74240, 0.035256
1984, 75264, 0.035219
1984, 76288, 0.035485
1984, 77312, 0.035419
1984, 78336, 0.035305
1984, 79360, 0.035232
1984, 80384, 0.035414
1984, 81408, 0.035145
1984, 82432, 0.035498
1984, 83456, 0.035403
1984, 84480, 0.035522
1984, 85504, 0.035453
1984, 86528, 0.035425
1984, 87552, 0.035189
1984, 88576, 0.035741
1984, 89600, 0.035565
1984, 90624, 0.035399
1984, 91648, 0.035494
1984, 92672, 0.035692
1984, 93696, 0.035511
1984, 94720, 0.035323
1984, 95744, 0.035519
1984, 96768, 0.035852
1984, 97792, 0.035522
1984, 98816, 0.035563
1984, 99840, 0.035380
1984, 100864, 0.035320
1984, 101888, 0.035479
1984, 102912, 0.035565
1984, 103936, 0.035242
1984, 104960, 0.035167
1984, 105984, 0.035179
1984, 107008, 0.035724
1984, 108032, 0.035789
1984, 109056, 0.035690
1984, 110080, 0.035665
1984, 111104, 0.035686
1984, 112128, 0.035350
1984, 113152, 0.035776
1984, 114176, 0.035703
1984, 115200, 0.035542
1984, 116224, 0.035815
1984, 117248, 0.036080
1984, 118272, 0.035952
1984, 119296, 0.035541
1984, 120320, 0.035614
1984, 121344, 0.035441
1984, 122368, 0.035885
1984, 123392, 0.035702
1984, 124416, 0.035397
1984, 125440, 0.035239
1984, 126464, 0.035333
1984, 127488, 0.034990
