r, l, avgruntime
2624, 64000, 0.034738
2624, 65024, 0.033784
2624, 66048, 0.033431
2624, 67072, 0.032810
2624, 68096, 0.033419
2624, 69120, 0.034304
2624, 70144, 0.034587
2624, 71168, 0.034698
2624, 72192, 0.034253
2624, 73216, 0.033395
2624, 74240, 0.033278
2624, 75264, 0.034264
2624, 76288, 0.034692
2624, 77312, 0.034449
2624, 78336, 0.034458
2624, 79360, 0.034543
2624, 80384, 0.035062
2624, 81408, 0.034387
2624, 82432, 0.034517
2624, 83456, 0.034570
2624, 84480, 0.034723
2624, 85504, 0.034437
2624, 86528, 0.034409
2624, 87552, 0.034543
2624, 88576, 0.034851
2624, 89600, 0.034448
2624, 90624, 0.034868
2624, 91648, 0.034374
2624, 92672, 0.034752
2624, 93696, 0.034857
2624, 94720, 0.034629
2624, 95744, 0.034448
2624, 96768, 0.034692
2624, 97792, 0.034661
2624, 98816, 0.034526
2624, 99840, 0.034640
2624, 100864, 0.034407
2624, 101888, 0.034595
2624, 102912, 0.034565
2624, 103936, 0.034835
2624, 104960, 0.034766
2624, 105984, 0.034429
2624, 107008, 0.034647
2624, 108032, 0.034728
2624, 109056, 0.034829
2624, 110080, 0.034829
2624, 111104, 0.034580
2624, 112128, 0.034530
2624, 113152, 0.034681
2624, 114176, 0.034994
2624, 115200, 0.034114
2624, 116224, 0.034225
2624, 117248, 0.034084
2624, 118272, 0.034537
2624, 119296, 0.034502
2624, 120320, 0.034265
2624, 121344, 0.032952
2624, 122368, 0.033038
2624, 123392, 0.033187
2624, 124416, 0.032837
2624, 125440, 0.032623
2624, 126464, 0.032964
2624, 127488, 0.032518
