r, l, avgruntime
1328, 64000, 0.034827
1328, 65024, 0.034927
1328, 66048, 0.034406
1328, 67072, 0.034998
1328, 68096, 0.034623
1328, 69120, 0.034749
1328, 70144, 0.035123
1328, 71168, 0.034872
1328, 72192, 0.034777
1328, 73216, 0.034923
1328, 74240, 0.034810
1328, 75264, 0.035035
1328, 76288, 0.034648
1328, 77312, 0.034762
1328, 78336, 0.035063
1328, 79360, 0.034824
1328, 80384, 0.034863
1328, 81408, 0.034796
1328, 82432, 0.034686
1328, 83456, 0.034923
1328, 84480, 0.034855
1328, 85504, 0.035016
1328, 86528, 0.034894
1328, 87552, 0.034473
1328, 88576, 0.034875
1328, 89600, 0.034832
1328, 90624, 0.034807
1328, 91648, 0.034906
1328, 92672, 0.034608
1328, 93696, 0.034990
1328, 94720, 0.035189
1328, 95744, 0.034933
1328, 96768, 0.034851
1328, 97792, 0.034680
1328, 98816, 0.034742
1328, 99840, 0.034891
1328, 100864, 0.034758
1328, 101888, 0.035112
1328, 102912, 0.034921
1328, 103936, 0.035013
1328, 104960, 0.035338
1328, 105984, 0.034906
1328, 107008, 0.034734
1328, 108032, 0.035156
1328, 109056, 0.034893
1328, 110080, 0.034813
1328, 111104, 0.035001
1328, 112128, 0.034865
1328, 113152, 0.035369
1328, 114176, 0.035200
1328, 115200, 0.034696
1328, 116224, 0.035088
1328, 117248, 0.034957
1328, 118272, 0.034889
1328, 119296, 0.035155
1328, 120320, 0.035066
1328, 121344, 0.034923
1328, 122368, 0.034946
1328, 123392, 0.035022
1328, 124416, 0.035162
1328, 125440, 0.035076
1328, 126464, 0.035057
1328, 127488, 0.034982
