r, l, avgruntime
2144, 64000, 0.033218
2144, 65024, 0.033917
2144, 66048, 0.034237
2144, 67072, 0.034181
2144, 68096, 0.034473
2144, 69120, 0.034264
2144, 70144, 0.034136
2144, 71168, 0.034606
2144, 72192, 0.034471
2144, 73216, 0.034417
2144, 74240, 0.034547
2144, 75264, 0.034222
2144, 76288, 0.034402
2144, 77312, 0.034829
2144, 78336, 0.034591
2144, 79360, 0.034691
2144, 80384, 0.034601
2144, 81408, 0.034585
2144, 82432, 0.034557
2144, 83456, 0.034741
2144, 84480, 0.034501
2144, 85504, 0.034458
2144, 86528, 0.034404
2144, 87552, 0.034576
2144, 88576, 0.034199
2144, 89600, 0.034287
2144, 90624, 0.034517
2144, 91648, 0.034943
2144, 92672, 0.034739
2144, 93696, 0.034362
2144, 94720, 0.034275
2144, 95744, 0.034680
2144, 96768, 0.034675
2144, 97792, 0.034615
2144, 98816, 0.034590
2144, 99840, 0.034032
2144, 100864, 0.034618
2144, 101888, 0.034376
2144, 102912, 0.034353
2144, 103936, 0.034432
2144, 104960, 0.034355
2144, 105984, 0.033910
2144, 107008, 0.034346
2144, 108032, 0.034473
2144, 109056, 0.034335
2144, 110080, 0.034689
2144, 111104, 0.034438
2144, 112128, 0.034484
2144, 113152, 0.034329
2144, 114176, 0.034169
2144, 115200, 0.034214
2144, 116224, 0.034260
2144, 117248, 0.034414
2144, 118272, 0.034091
2144, 119296, 0.033860
2144, 120320, 0.034268
2144, 121344, 0.034305
2144, 122368, 0.034220
2144, 123392, 0.034607
2144, 124416, 0.034575
2144, 125440, 0.034518
2144, 126464, 0.034543
2144, 127488, 0.034225
