r, l, avgruntime
1328, 64000, 0.034789
1328, 65024, 0.034882
1328, 66048, 0.034677
1328, 67072, 0.034385
1328, 68096, 0.034777
1328, 69120, 0.034436
1328, 70144, 0.035071
1328, 71168, 0.034745
1328, 72192, 0.034480
1328, 73216, 0.034890
1328, 74240, 0.035106
1328, 75264, 0.034705
1328, 76288, 0.034513
1328, 77312, 0.034956
1328, 78336, 0.034752
1328, 79360, 0.034841
1328, 80384, 0.034678
1328, 81408, 0.034569
1328, 82432, 0.034956
1328, 83456, 0.035010
1328, 84480, 0.034805
1328, 85504, 0.034698
1328, 86528, 0.034792
1328, 87552, 0.034359
1328, 88576, 0.034387
1328, 89600, 0.034573
1328, 90624, 0.034728
1328, 91648, 0.034607
1328, 92672, 0.034525
1328, 93696, 0.034480
1328, 94720, 0.034941
1328, 95744, 0.035002
1328, 96768, 0.034996
1328, 97792, 0.034807
1328, 98816, 0.034664
1328, 99840, 0.034866
1328, 100864, 0.034905
1328, 101888, 0.034968
1328, 102912, 0.034990
1328, 103936, 0.034735
1328, 104960, 0.035077
1328, 105984, 0.034899
1328, 107008, 0.034847
1328, 108032, 0.034910
1328, 109056, 0.034899
1328, 110080, 0.035087
1328, 111104, 0.034924
1328, 112128, 0.034814
1328, 113152, 0.034844
1328, 114176, 0.034861
1328, 115200, 0.034902
1328, 116224, 0.034808
1328, 117248, 0.034395
1328, 118272, 0.033851
1328, 119296, 0.033335
1328, 120320, 0.032686
1328, 121344, 0.033563
1328, 122368, 0.033745
1328, 123392, 0.033195
1328, 124416, 0.033119
1328, 125440, 0.032676
1328, 126464, 0.032479
1328, 127488, 0.031421
