r, l, avgruntime
3088, 64000, 0.034574
3088, 65024, 0.034672
3088, 66048, 0.034253
3088, 67072, 0.034761
3088, 68096, 0.034395
3088, 69120, 0.034490
3088, 70144, 0.034596
3088, 71168, 0.034875
3088, 72192, 0.034760
3088, 73216, 0.034568
3088, 74240, 0.034540
3088, 75264, 0.034697
3088, 76288, 0.034442
3088, 77312, 0.034541
3088, 78336, 0.034757
3088, 79360, 0.035005
3088, 80384, 0.034572
3088, 81408, 0.034698
3088, 82432, 0.034528
3088, 83456, 0.034585
3088, 84480, 0.034406
3088, 85504, 0.034525
3088, 86528, 0.034623
3088, 87552, 0.034730
3088, 88576, 0.034923
3088, 89600, 0.034637
3088, 90624, 0.034568
3088, 91648, 0.034602
3088, 92672, 0.034463
3088, 93696, 0.034468
3088, 94720, 0.034491
3088, 95744, 0.034852
3088, 96768, 0.034431
3088, 97792, 0.034741
3088, 98816, 0.034607
3088, 99840, 0.034541
3088, 100864, 0.034647
3088, 101888, 0.034594
3088, 102912, 0.034574
3088, 103936, 0.034889
3088, 104960, 0.034397
3088, 105984, 0.034724
3088, 107008, 0.034824
3088, 108032, 0.034452
3088, 109056, 0.034701
3088, 110080, 0.034364
3088, 111104, 0.034546
3088, 112128, 0.034736
3088, 113152, 0.034784
3088, 114176, 0.034545
3088, 115200, 0.034808
3088, 116224, 0.035410
3088, 117248, 0.035323
3088, 118272, 0.035112
3088, 119296, 0.035664
3088, 120320, 0.035413
3088, 121344, 0.035389
3088, 122368, 0.035338
3088, 123392, 0.035039
3088, 124416, 0.035291
3088, 125440, 0.035133
3088, 126464, 0.035081
3088, 127488, 0.034761
