r, l, avgruntime
1920, 64000, 0.034954
1920, 65024, 0.035330
1920, 66048, 0.035110
1920, 67072, 0.034626
1920, 68096, 0.035226
1920, 69120, 0.035214
1920, 70144, 0.035082
1920, 71168, 0.035571
1920, 72192, 0.035016
1920, 73216, 0.034142
1920, 74240, 0.035233
1920, 75264, 0.035612
1920, 76288, 0.035448
1920, 77312, 0.035939
1920, 78336, 0.035453
1920, 79360, 0.034852
1920, 80384, 0.035249
1920, 81408, 0.035410
1920, 82432, 0.035231
1920, 83456, 0.034891
1920, 84480, 0.035385
1920, 85504, 0.034935
1920, 86528, 0.035071
1920, 87552, 0.035623
1920, 88576, 0.034681
1920, 89600, 0.035720
1920, 90624, 0.035256
1920, 91648, 0.035287
1920, 92672, 0.035559
1920, 93696, 0.035300
1920, 94720, 0.035476
1920, 95744, 0.035298
1920, 96768, 0.035514
1920, 97792, 0.035222
1920, 98816, 0.035417
1920, 99840, 0.035513
1920, 100864, 0.035275
1920, 101888, 0.035637
1920, 102912, 0.035323
1920, 103936, 0.035372
1920, 104960, 0.035338
1920, 105984, 0.035677
1920, 107008, 0.035088
1920, 108032, 0.035516
1920, 109056, 0.035908
1920, 110080, 0.035216
1920, 111104, 0.034514
1920, 112128, 0.035387
1920, 113152, 0.035104
1920, 114176, 0.035281
1920, 115200, 0.035044
1920, 116224, 0.035219
1920, 117248, 0.035044
1920, 118272, 0.034856
1920, 119296, 0.034996
1920, 120320, 0.034667
1920, 121344, 0.034564
1920, 122368, 0.034813
1920, 123392, 0.035056
1920, 124416, 0.035355
1920, 125440, 0.035421
1920, 126464, 0.035237
1920, 127488, 0.034617
