r, l, avgruntime
1456, 64000, 0.034915
1456, 65024, 0.035416
1456, 66048, 0.035514
1456, 67072, 0.035428
1456, 68096, 0.034821
1456, 69120, 0.034373
1456, 70144, 0.034462
1456, 71168, 0.034518
1456, 72192, 0.035127
1456, 73216, 0.035323
1456, 74240, 0.035212
1456, 75264, 0.035154
1456, 76288, 0.035048
1456, 77312, 0.034774
1456, 78336, 0.034845
1456, 79360, 0.035210
1456, 80384, 0.034991
1456, 81408, 0.035332
1456, 82432, 0.035525
1456, 83456, 0.035049
1456, 84480, 0.035337
1456, 85504, 0.035414
1456, 86528, 0.035521
1456, 87552, 0.035573
1456, 88576, 0.035397
1456, 89600, 0.035377
1456, 90624, 0.035398
1456, 91648, 0.035237
1456, 92672, 0.035167
1456, 93696, 0.034941
1456, 94720, 0.035311
1456, 95744, 0.034976
1456, 96768, 0.035002
1456, 97792, 0.035248
1456, 98816, 0.035190
1456, 99840, 0.034929
1456, 100864, 0.035127
1456, 101888, 0.034896
1456, 102912, 0.034662
1456, 103936, 0.034507
1456, 104960, 0.034637
1456, 105984, 0.034851
1456, 107008, 0.034343
1456, 108032, 0.034426
1456, 109056, 0.034540
1456, 110080, 0.035033
1456, 111104, 0.035342
1456, 112128, 0.035242
1456, 113152, 0.035425
1456, 114176, 0.034889
1456, 115200, 0.034780
1456, 116224, 0.034573
1456, 117248, 0.034733
1456, 118272, 0.034904
1456, 119296, 0.035647
1456, 120320, 0.035334
1456, 121344, 0.035482
1456, 122368, 0.035393
1456, 123392, 0.035664
1456, 124416, 0.035138
1456, 125440, 0.035842
1456, 126464, 0.035287
1456, 127488, 0.034530
