r, l, avgruntime
2112, 64000, 0.034421
2112, 65024, 0.034596
2112, 66048, 0.034446
2112, 67072, 0.034491
2112, 68096, 0.034591
2112, 69120, 0.034631
2112, 70144, 0.034977
2112, 71168, 0.034493
2112, 72192, 0.034827
2112, 73216, 0.034530
2112, 74240, 0.034700
2112, 75264, 0.034685
2112, 76288, 0.034595
2112, 77312, 0.034982
2112, 78336, 0.034772
2112, 79360, 0.034711
2112, 80384, 0.034758
2112, 81408, 0.034603
2112, 82432, 0.034752
2112, 83456, 0.034854
2112, 84480, 0.034860
2112, 85504, 0.035020
2112, 86528, 0.034858
2112, 87552, 0.034747
2112, 88576, 0.034939
2112, 89600, 0.034860
2112, 90624, 0.034524
2112, 91648, 0.034535
2112, 92672, 0.034751
2112, 93696, 0.034923
2112, 94720, 0.034717
2112, 95744, 0.034899
2112, 96768, 0.034863
2112, 97792, 0.034738
2112, 98816, 0.034762
2112, 99840, 0.034913
2112, 100864, 0.034871
2112, 101888, 0.034778
2112, 102912, 0.034744
2112, 103936, 0.034974
2112, 104960, 0.035062
2112, 105984, 0.034767
2112, 107008, 0.034958
2112, 108032, 0.034939
2112, 109056, 0.034761
2112, 110080, 0.035093
2112, 111104, 0.034652
2112, 112128, 0.034792
2112, 113152, 0.035045
2112, 114176, 0.034978
2112, 115200, 0.034941
2112, 116224, 0.034858
2112, 117248, 0.034711
2112, 118272, 0.035192
2112, 119296, 0.034810
2112, 120320, 0.035015
2112, 121344, 0.035045
2112, 122368, 0.034940
2112, 123392, 0.034858
2112, 124416, 0.034763
2112, 125440, 0.034730
2112, 126464, 0.034786
2112, 127488, 0.034653
