r, l, avgruntime
1872, 64000, 0.033790
1872, 65024, 0.034044
1872, 66048, 0.033904
1872, 67072, 0.033798
1872, 68096, 0.033990
1872, 69120, 0.033759
1872, 70144, 0.033977
1872, 71168, 0.033834
1872, 72192, 0.033975
1872, 73216, 0.034108
1872, 74240, 0.033843
1872, 75264, 0.034092
1872, 76288, 0.033884
1872, 77312, 0.033757
1872, 78336, 0.033949
1872, 79360, 0.033904
1872, 80384, 0.034072
1872, 81408, 0.034163
1872, 82432, 0.033870
1872, 83456, 0.033981
1872, 84480, 0.033912
1872, 85504, 0.034044
1872, 86528, 0.034005
1872, 87552, 0.034020
1872, 88576, 0.034017
1872, 89600, 0.033910
1872, 90624, 0.033958
1872, 91648, 0.033772
1872, 92672, 0.033762
1872, 93696, 0.034117
1872, 94720, 0.033966
1872, 95744, 0.033210
1872, 96768, 0.033289
1872, 97792, 0.033309
1872, 98816, 0.033833
1872, 99840, 0.033975
1872, 100864, 0.033770
1872, 101888, 0.034197
1872, 102912, 0.034026
1872, 103936, 0.034064
1872, 104960, 0.033810
1872, 105984, 0.033993
1872, 107008, 0.034078
1872, 108032, 0.033828
1872, 109056, 0.033870
1872, 110080, 0.033947
1872, 111104, 0.033815
1872, 112128, 0.033940
1872, 113152, 0.033817
1872, 114176, 0.033855
1872, 115200, 0.033883
1872, 116224, 0.034088
1872, 117248, 0.033524
1872, 118272, 0.034094
1872, 119296, 0.034015
1872, 120320, 0.033860
1872, 121344, 0.033823
1872, 122368, 0.033871
1872, 123392, 0.033907
1872, 124416, 0.033810
1872, 125440, 0.032513
1872, 126464, 0.031669
1872, 127488, 0.032971
