r, l, avgruntime
2768, 64000, 0.035566
2768, 65024, 0.035925
2768, 66048, 0.035741
2768, 67072, 0.035493
2768, 68096, 0.035824
2768, 69120, 0.035875
2768, 70144, 0.035748
2768, 71168, 0.035051
2768, 72192, 0.035758
2768, 73216, 0.035719
2768, 74240, 0.035656
2768, 75264, 0.035605
2768, 76288, 0.036138
2768, 77312, 0.035699
2768, 78336, 0.035597
2768, 79360, 0.035870
2768, 80384, 0.035514
2768, 81408, 0.035586
2768, 82432, 0.035504
2768, 83456, 0.035765
2768, 84480, 0.035652
2768, 85504, 0.035771
2768, 86528, 0.035765
2768, 87552, 0.035369
2768, 88576, 0.035355
2768, 89600, 0.035667
2768, 90624, 0.035267
2768, 91648, 0.035511
2768, 92672, 0.035519
2768, 93696, 0.035398
2768, 94720, 0.035793
2768, 95744, 0.035662
2768, 96768, 0.035490
2768, 97792, 0.035802
2768, 98816, 0.035527
2768, 99840, 0.035560
2768, 100864, 0.035731
2768, 101888, 0.035814
2768, 102912, 0.035758
2768, 103936, 0.035472
2768, 104960, 0.035364
2768, 105984, 0.035657
2768, 107008, 0.035616
2768, 108032, 0.035599
2768, 109056, 0.035588
2768, 110080, 0.035612
2768, 111104, 0.035631
2768, 112128, 0.035714
2768, 113152, 0.035629
2768, 114176, 0.035314
2768, 115200, 0.035288
2768, 116224, 0.035532
2768, 117248, 0.035874
2768, 118272, 0.035424
2768, 119296, 0.035389
2768, 120320, 0.035570
2768, 121344, 0.035386
2768, 122368, 0.035316
2768, 123392, 0.035314
2768, 124416, 0.035255
2768, 125440, 0.035358
2768, 126464, 0.035713
2768, 127488, 0.034878
