r, l, avgruntime
2928, 64000, 0.033722
2928, 65024, 0.033666
2928, 66048, 0.033534
2928, 67072, 0.033525
2928, 68096, 0.033708
2928, 69120, 0.032903
2928, 70144, 0.033647
2928, 71168, 0.033617
2928, 72192, 0.033523
2928, 73216, 0.033319
2928, 74240, 0.033284
2928, 75264, 0.032776
2928, 76288, 0.033114
2928, 77312, 0.033241
2928, 78336, 0.031954
2928, 79360, 0.032683
2928, 80384, 0.032841
2928, 81408, 0.032435
2928, 82432, 0.032618
2928, 83456, 0.032800
2928, 84480, 0.032249
2928, 85504, 0.032804
2928, 86528, 0.032719
2928, 87552, 0.032202
2928, 88576, 0.032563
2928, 89600, 0.032620
2928, 90624, 0.032296
2928, 91648, 0.032603
2928, 92672, 0.032247
2928, 93696, 0.032631
2928, 94720, 0.032538
2928, 95744, 0.032380
2928, 96768, 0.032208
2928, 97792, 0.032653
2928, 98816, 0.032534
2928, 99840, 0.032299
2928, 100864, 0.032369
2928, 101888, 0.032196
2928, 102912, 0.032068
2928, 103936, 0.032625
2928, 104960, 0.032703
2928, 105984, 0.032590
2928, 107008, 0.032698
2928, 108032, 0.032523
2928, 109056, 0.032601
2928, 110080, 0.032375
2928, 111104, 0.032524
2928, 112128, 0.032480
2928, 113152, 0.032684
2928, 114176, 0.032803
2928, 115200, 0.032688
2928, 116224, 0.032703
2928, 117248, 0.032721
2928, 118272, 0.032448
2928, 119296, 0.031560
2928, 120320, 0.031609
2928, 121344, 0.032936
2928, 122368, 0.032769
2928, 123392, 0.032985
2928, 124416, 0.031675
2928, 125440, 0.030957
2928, 126464, 0.030509
2928, 127488, 0.030212
