r, l, avgruntime
1984, 64000, 0.035386
1984, 65024, 0.035376
1984, 66048, 0.035587
1984, 67072, 0.035336
1984, 68096, 0.035135
1984, 69120, 0.035374
1984, 70144, 0.035579
1984, 71168, 0.035419
1984, 72192, 0.035371
1984, 73216, 0.035270
1984, 74240, 0.035569
1984, 75264, 0.035499
1984, 76288, 0.035341
1984, 77312, 0.035519
1984, 78336, 0.035770
1984, 79360, 0.035524
1984, 80384, 0.035370
1984, 81408, 0.035626
1984, 82432, 0.035660
1984, 83456, 0.035593
1984, 84480, 0.035393
1984, 85504, 0.035520
1984, 86528, 0.035542
1984, 87552, 0.035348
1984, 88576, 0.035930
1984, 89600, 0.035487
1984, 90624, 0.035857
1984, 91648, 0.035065
1984, 92672, 0.034580
1984, 93696, 0.034716
1984, 94720, 0.034458
1984, 95744, 0.034788
1984, 96768, 0.035363
1984, 97792, 0.035171
1984, 98816, 0.035300
1984, 99840, 0.034895
1984, 100864, 0.034852
1984, 101888, 0.035044
1984, 102912, 0.034941
1984, 103936, 0.034753
1984, 104960, 0.035228
1984, 105984, 0.034756
1984, 107008, 0.034921
1984, 108032, 0.035106
1984, 109056, 0.034978
1984, 110080, 0.034783
1984, 111104, 0.034971
1984, 112128, 0.034802
1984, 113152, 0.034960
1984, 114176, 0.035042
1984, 115200, 0.035283
1984, 116224, 0.035173
1984, 117248, 0.035414
1984, 118272, 0.034944
1984, 119296, 0.034972
1984, 120320, 0.034916
1984, 121344, 0.035197
1984, 122368, 0.035282
1984, 123392, 0.035308
1984, 124416, 0.035454
1984, 125440, 0.035394
1984, 126464, 0.035372
1984, 127488, 0.034579
