r, l, avgruntime
2992, 64000, 0.033131
2992, 65024, 0.033760
2992, 66048, 0.032686
2992, 67072, 0.033821
2992, 68096, 0.032625
2992, 69120, 0.032900
2992, 70144, 0.033245
2992, 71168, 0.032781
2992, 72192, 0.033439
2992, 73216, 0.033013
2992, 74240, 0.033615
2992, 75264, 0.033064
2992, 76288, 0.033328
2992, 77312, 0.033503
2992, 78336, 0.033140
2992, 79360, 0.033915
2992, 80384, 0.032567
2992, 81408, 0.033290
2992, 82432, 0.032943
2992, 83456, 0.033334
2992, 84480, 0.032886
2992, 85504, 0.032800
2992, 86528, 0.033746
2992, 87552, 0.032938
2992, 88576, 0.033423
2992, 89600, 0.032993
2992, 90624, 0.033025
2992, 91648, 0.033538
2992, 92672, 0.033153
2992, 93696, 0.033794
2992, 94720, 0.032546
2992, 95744, 0.033959
2992, 96768, 0.032573
2992, 97792, 0.033309
2992, 98816, 0.033016
2992, 99840, 0.033060
2992, 100864, 0.033564
2992, 101888, 0.032626
2992, 102912, 0.033530
2992, 103936, 0.032859
2992, 104960, 0.032534
2992, 105984, 0.033594
2992, 107008, 0.032603
2992, 108032, 0.033418
2992, 109056, 0.033337
2992, 110080, 0.032844
2992, 111104, 0.033673
2992, 112128, 0.032924
2992, 113152, 0.033370
2992, 114176, 0.033066
2992, 115200, 0.033141
2992, 116224, 0.033868
2992, 117248, 0.032627
2992, 118272, 0.033417
2992, 119296, 0.032937
2992, 120320, 0.033237
2992, 121344, 0.033444
2992, 122368, 0.032841
2992, 123392, 0.033689
2992, 124416, 0.032826
2992, 125440, 0.033463
2992, 126464, 0.033027
2992, 127488, 0.033105
