r, l, avgruntime
368, 64000, 0.038186
368, 65024, 0.037264
368, 66048, 0.036373
368, 67072, 0.036252
368, 68096, 0.036566
368, 69120, 0.035975
368, 70144, 0.037133
368, 71168, 0.037026
368, 72192, 0.037246
368, 73216, 0.036880
368, 74240, 0.037224
368, 75264, 0.037111
368, 76288, 0.037305
368, 77312, 0.036945
368, 78336, 0.037000
368, 79360, 0.036936
368, 80384, 0.037140
368, 81408, 0.036858
368, 82432, 0.036848
368, 83456, 0.036783
368, 84480, 0.036934
368, 85504, 0.037498
368, 86528, 0.037268
368, 87552, 0.037528
368, 88576, 0.039933
368, 89600, 0.037509
368, 90624, 0.037328
368, 91648, 0.038159
368, 92672, 0.037793
368, 93696, 0.037495
368, 94720, 0.037402
368, 95744, 0.037681
368, 96768, 0.037642
368, 97792, 0.037540
368, 98816, 0.037773
368, 99840, 0.037831
368, 100864, 0.037477
368, 101888, 0.037311
368, 102912, 0.036685
368, 103936, 0.035548
368, 104960, 0.033800
368, 105984, 0.033850
368, 107008, 0.035004
368, 108032, 0.034844
368, 109056, 0.034886
368, 110080, 0.034878
368, 111104, 0.034858
368, 112128, 0.036729
368, 113152, 0.037347
368, 114176, 0.037605
368, 115200, 0.037551
368, 116224, 0.037146
368, 117248, 0.037411
368, 118272, 0.037393
368, 119296, 0.035339
368, 120320, 0.034856
368, 121344, 0.034728
368, 122368, 0.034657
368, 123392, 0.035109
368, 124416, 0.034840
368, 125440, 0.034341
368, 126464, 0.034351
368, 127488, 0.034667
