r, l, avgruntime
3664, 64000, 0.033812
3664, 65024, 0.034016
3664, 66048, 0.034109
3664, 67072, 0.034189
3664, 68096, 0.033990
3664, 69120, 0.032980
3664, 70144, 0.033785
3664, 71168, 0.034081
3664, 72192, 0.033916
3664, 73216, 0.033818
3664, 74240, 0.033969
3664, 75264, 0.034049
3664, 76288, 0.034072
3664, 77312, 0.033231
3664, 78336, 0.033091
3664, 79360, 0.033896
3664, 80384, 0.033920
3664, 81408, 0.033663
3664, 82432, 0.033877
3664, 83456, 0.033578
3664, 84480, 0.033693
3664, 85504, 0.033756
3664, 86528, 0.033611
3664, 87552, 0.033824
3664, 88576, 0.033804
3664, 89600, 0.033567
3664, 90624, 0.033634
3664, 91648, 0.033740
3664, 92672, 0.033529
3664, 93696, 0.033928
3664, 94720, 0.033770
3664, 95744, 0.033531
3664, 96768, 0.033573
3664, 97792, 0.033761
3664, 98816, 0.033674
3664, 99840, 0.033727
3664, 100864, 0.033804
3664, 101888, 0.033615
3664, 102912, 0.033547
3664, 103936, 0.033695
3664, 104960, 0.033763
3664, 105984, 0.033340
3664, 107008, 0.033516
3664, 108032, 0.033746
3664, 109056, 0.033679
3664, 110080, 0.033674
3664, 111104, 0.033768
3664, 112128, 0.033906
3664, 113152, 0.033949
3664, 114176, 0.033875
3664, 115200, 0.033658
3664, 116224, 0.033820
3664, 117248, 0.032957
3664, 118272, 0.033453
3664, 119296, 0.033634
3664, 120320, 0.033654
3664, 121344, 0.033733
3664, 122368, 0.033749
3664, 123392, 0.033726
3664, 124416, 0.033574
3664, 125440, 0.033499
3664, 126464, 0.033535
3664, 127488, 0.033323
