r, l, avgruntime
2048, 64000, 0.035686
2048, 65024, 0.035680
2048, 66048, 0.035795
2048, 67072, 0.035884
2048, 68096, 0.035715
2048, 69120, 0.035930
2048, 70144, 0.036028
2048, 71168, 0.035823
2048, 72192, 0.035488
2048, 73216, 0.035837
2048, 74240, 0.035848
2048, 75264, 0.035824
2048, 76288, 0.035601
2048, 77312, 0.035671
2048, 78336, 0.035446
2048, 79360, 0.035094
2048, 80384, 0.033916
2048, 81408, 0.033000
2048, 82432, 0.032554
2048, 83456, 0.032147
2048, 84480, 0.031888
2048, 85504, 0.031737
2048, 86528, 0.032185
2048, 87552, 0.031432
2048, 88576, 0.031212
2048, 89600, 0.031050
2048, 90624, 0.031313
2048, 91648, 0.030952
2048, 92672, 0.030812
2048, 93696, 0.030671
2048, 94720, 0.030854
2048, 95744, 0.033253
2048, 96768, 0.034104
2048, 97792, 0.034004
2048, 98816, 0.034154
2048, 99840, 0.034210
2048, 100864, 0.034049
2048, 101888, 0.033898
2048, 102912, 0.033827
2048, 103936, 0.034325
2048, 104960, 0.034266
2048, 105984, 0.033981
2048, 107008, 0.034067
2048, 108032, 0.034000
2048, 109056, 0.033979
2048, 110080, 0.033912
2048, 111104, 0.033881
2048, 112128, 0.033932
2048, 113152, 0.033962
2048, 114176, 0.033792
2048, 115200, 0.033831
2048, 116224, 0.034017
2048, 117248, 0.034041
2048, 118272, 0.034132
2048, 119296, 0.034041
2048, 120320, 0.033616
2048, 121344, 0.033582
2048, 122368, 0.033615
2048, 123392, 0.033392
2048, 124416, 0.033773
2048, 125440, 0.033871
2048, 126464, 0.035367
2048, 127488, 0.035157
