r, l, avgruntime
1968, 64000, 0.034775
1968, 65024, 0.034607
1968, 66048, 0.034620
1968, 67072, 0.034930
1968, 68096, 0.034668
1968, 69120, 0.034790
1968, 70144, 0.034677
1968, 71168, 0.034187
1968, 72192, 0.034447
1968, 73216, 0.034434
1968, 74240, 0.034238
1968, 75264, 0.034406
1968, 76288, 0.034402
1968, 77312, 0.034189
1968, 78336, 0.034117
1968, 79360, 0.034014
1968, 80384, 0.034071
1968, 81408, 0.034216
1968, 82432, 0.033774
1968, 83456, 0.033827
1968, 84480, 0.033834
1968, 85504, 0.033967
1968, 86528, 0.034039
1968, 87552, 0.033671
1968, 88576, 0.033534
1968, 89600, 0.033798
1968, 90624, 0.033851
1968, 91648, 0.033665
1968, 92672, 0.033621
1968, 93696, 0.033807
1968, 94720, 0.033948
1968, 95744, 0.033660
1968, 96768, 0.033896
1968, 97792, 0.033713
1968, 98816, 0.033873
1968, 99840, 0.033740
1968, 100864, 0.033701
1968, 101888, 0.033802
1968, 102912, 0.033940
1968, 103936, 0.033848
1968, 104960, 0.033704
1968, 105984, 0.033733
1968, 107008, 0.033627
1968, 108032, 0.033619
1968, 109056, 0.033622
1968, 110080, 0.033856
1968, 111104, 0.033639
1968, 112128, 0.033760
1968, 113152, 0.033646
1968, 114176, 0.033806
1968, 115200, 0.033716
1968, 116224, 0.033853
1968, 117248, 0.033823
1968, 118272, 0.033511
1968, 119296, 0.033544
1968, 120320, 0.033955
1968, 121344, 0.033949
1968, 122368, 0.033849
1968, 123392, 0.033688
1968, 124416, 0.033790
1968, 125440, 0.033434
1968, 126464, 0.032089
1968, 127488, 0.031296
