r, l, avgruntime
992, 64000, 0.031641
992, 65024, 0.031793
992, 66048, 0.033074
992, 67072, 0.034182
992, 68096, 0.033551
992, 69120, 0.031931
992, 70144, 0.032300
992, 71168, 0.033962
992, 72192, 0.034886
992, 73216, 0.033842
992, 74240, 0.034790
992, 75264, 0.034331
992, 76288, 0.034750
992, 77312, 0.034636
992, 78336, 0.034534
992, 79360, 0.034316
992, 80384, 0.034567
992, 81408, 0.034617
992, 82432, 0.034463
992, 83456, 0.034657
992, 84480, 0.033978
992, 85504, 0.034652
992, 86528, 0.034135
992, 87552, 0.034592
992, 88576, 0.033717
992, 89600, 0.034281
992, 90624, 0.033514
992, 91648, 0.033796
992, 92672, 0.033818
992, 93696, 0.033357
992, 94720, 0.034030
992, 95744, 0.033379
992, 96768, 0.033789
992, 97792, 0.033638
992, 98816, 0.034094
992, 99840, 0.033516
992, 100864, 0.034749
992, 101888, 0.034807
992, 102912, 0.034644
992, 103936, 0.034910
992, 104960, 0.034503
992, 105984, 0.034813
992, 107008, 0.034423
992, 108032, 0.034863
992, 109056, 0.034673
992, 110080, 0.035125
992, 111104, 0.034452
992, 112128, 0.034818
992, 113152, 0.034683
992, 114176, 0.034712
992, 115200, 0.034625
992, 116224, 0.034434
992, 117248, 0.034747
992, 118272, 0.034368
992, 119296, 0.034724
992, 120320, 0.033881
992, 121344, 0.034751
992, 122368, 0.034413
992, 123392, 0.034998
992, 124416, 0.033315
992, 125440, 0.033823
992, 126464, 0.034886
992, 127488, 0.034750
