r, l, avgruntime
2720, 64000, 0.035485
2720, 65024, 0.035316
2720, 66048, 0.035497
2720, 67072, 0.035762
2720, 68096, 0.035649
2720, 69120, 0.035824
2720, 70144, 0.035817
2720, 71168, 0.035604
2720, 72192, 0.035507
2720, 73216, 0.035627
2720, 74240, 0.035790
2720, 75264, 0.035638
2720, 76288, 0.035443
2720, 77312, 0.035704
2720, 78336, 0.035553
2720, 79360, 0.035007
2720, 80384, 0.035450
2720, 81408, 0.035223
2720, 82432, 0.035208
2720, 83456, 0.035238
2720, 84480, 0.035126
2720, 85504, 0.035461
2720, 86528, 0.035593
2720, 87552, 0.035223
2720, 88576, 0.035319
2720, 89600, 0.035155
2720, 90624, 0.035359
2720, 91648, 0.035249
2720, 92672, 0.034987
2720, 93696, 0.035621
2720, 94720, 0.035145
2720, 95744, 0.035348
2720, 96768, 0.035419
2720, 97792, 0.035300
2720, 98816, 0.035177
2720, 99840, 0.035314
2720, 100864, 0.035028
2720, 101888, 0.035315
2720, 102912, 0.035217
2720, 103936, 0.035808
2720, 104960, 0.035365
2720, 105984, 0.034998
2720, 107008, 0.035282
2720, 108032, 0.035105
2720, 109056, 0.035021
2720, 110080, 0.035195
2720, 111104, 0.035349
2720, 112128, 0.035249
2720, 113152, 0.035132
2720, 114176, 0.035300
2720, 115200, 0.035253
2720, 116224, 0.035210
2720, 117248, 0.035331
2720, 118272, 0.035093
2720, 119296, 0.035131
2720, 120320, 0.035371
2720, 121344, 0.035338
2720, 122368, 0.035042
2720, 123392, 0.035188
2720, 124416, 0.035560
2720, 125440, 0.035284
2720, 126464, 0.035636
2720, 127488, 0.035414
