r, l, avgruntime
3024, 64000, 0.034869
3024, 65024, 0.035316
3024, 66048, 0.035253
3024, 67072, 0.035331
3024, 68096, 0.035726
3024, 69120, 0.035343
3024, 70144, 0.035165
3024, 71168, 0.035231
3024, 72192, 0.035627
3024, 73216, 0.035251
3024, 74240, 0.034739
3024, 75264, 0.035183
3024, 76288, 0.035178
3024, 77312, 0.034912
3024, 78336, 0.034915
3024, 79360, 0.034833
3024, 80384, 0.035096
3024, 81408, 0.035081
3024, 82432, 0.034897
3024, 83456, 0.034890
3024, 84480, 0.035651
3024, 85504, 0.035259
3024, 86528, 0.035122
3024, 87552, 0.035299
3024, 88576, 0.035498
3024, 89600, 0.035254
3024, 90624, 0.035427
3024, 91648, 0.035182
3024, 92672, 0.035431
3024, 93696, 0.035116
3024, 94720, 0.034766
3024, 95744, 0.035106
3024, 96768, 0.035660
3024, 97792, 0.035806
3024, 98816, 0.035526
3024, 99840, 0.035009
3024, 100864, 0.035481
3024, 101888, 0.035490
3024, 102912, 0.035106
3024, 103936, 0.035460
3024, 104960, 0.035311
3024, 105984, 0.035186
3024, 107008, 0.035392
3024, 108032, 0.035032
3024, 109056, 0.035651
3024, 110080, 0.035248
3024, 111104, 0.035297
3024, 112128, 0.035488
3024, 113152, 0.035117
3024, 114176, 0.035585
3024, 115200, 0.035449
3024, 116224, 0.035415
3024, 117248, 0.035477
3024, 118272, 0.035502
3024, 119296, 0.035774
3024, 120320, 0.035919
3024, 121344, 0.036316
3024, 122368, 0.036113
3024, 123392, 0.036415
3024, 124416, 0.035947
3024, 125440, 0.036119
3024, 126464, 0.035963
3024, 127488, 0.035751
