r, l, avgruntime
1392, 64000, 0.035154
1392, 65024, 0.035464
1392, 66048, 0.035176
1392, 67072, 0.035201
1392, 68096, 0.035170
1392, 69120, 0.035363
1392, 70144, 0.035339
1392, 71168, 0.035404
1392, 72192, 0.035328
1392, 73216, 0.035311
1392, 74240, 0.035225
1392, 75264, 0.035594
1392, 76288, 0.035518
1392, 77312, 0.034943
1392, 78336, 0.035210
1392, 79360, 0.035240
1392, 80384, 0.035573
1392, 81408, 0.035154
1392, 82432, 0.035032
1392, 83456, 0.035326
1392, 84480, 0.035348
1392, 85504, 0.035299
1392, 86528, 0.035432
1392, 87552, 0.035211
1392, 88576, 0.035616
1392, 89600, 0.035184
1392, 90624, 0.035182
1392, 91648, 0.035352
1392, 92672, 0.035396
1392, 93696, 0.035260
1392, 94720, 0.035416
1392, 95744, 0.035513
1392, 96768, 0.035538
1392, 97792, 0.035182
1392, 98816, 0.035833
1392, 99840, 0.035764
1392, 100864, 0.035819
1392, 101888, 0.035610
1392, 102912, 0.035480
1392, 103936, 0.035504
1392, 104960, 0.035542
1392, 105984, 0.035580
1392, 107008, 0.035629
1392, 108032, 0.035787
1392, 109056, 0.035664
1392, 110080, 0.035487
1392, 111104, 0.035920
1392, 112128, 0.035442
1392, 113152, 0.035690
1392, 114176, 0.035547
1392, 115200, 0.035916
1392, 116224, 0.035612
1392, 117248, 0.035608
1392, 118272, 0.035724
1392, 119296, 0.035740
1392, 120320, 0.035455
1392, 121344, 0.035549
1392, 122368, 0.035637
1392, 123392, 0.035763
1392, 124416, 0.035416
1392, 125440, 0.035580
1392, 126464, 0.035618
1392, 127488, 0.035675
