r, l, avgruntime
2352, 64000, 0.032734
2352, 65024, 0.032599
2352, 66048, 0.032380
2352, 67072, 0.032511
2352, 68096, 0.032690
2352, 69120, 0.032709
2352, 70144, 0.032877
2352, 71168, 0.032990
2352, 72192, 0.032349
2352, 73216, 0.032688
2352, 74240, 0.032587
2352, 75264, 0.032258
2352, 76288, 0.032109
2352, 77312, 0.032240
2352, 78336, 0.032677
2352, 79360, 0.032715
2352, 80384, 0.032722
2352, 81408, 0.032170
2352, 82432, 0.031538
2352, 83456, 0.032607
2352, 84480, 0.032465
2352, 85504, 0.032817
2352, 86528, 0.032572
2352, 87552, 0.032740
2352, 88576, 0.032510
2352, 89600, 0.032650
2352, 90624, 0.032413
2352, 91648, 0.032582
2352, 92672, 0.032628
2352, 93696, 0.032778
2352, 94720, 0.032798
2352, 95744, 0.032251
2352, 96768, 0.032788
2352, 97792, 0.032777
2352, 98816, 0.032653
2352, 99840, 0.032612
2352, 100864, 0.032716
2352, 101888, 0.032617
2352, 102912, 0.032545
2352, 103936, 0.034115
2352, 104960, 0.032926
2352, 105984, 0.033077
2352, 107008, 0.033361
2352, 108032, 0.033334
2352, 109056, 0.033302
2352, 110080, 0.033329
2352, 111104, 0.033239
2352, 112128, 0.034135
2352, 113152, 0.033828
2352, 114176, 0.033512
2352, 115200, 0.032783
2352, 116224, 0.032936
2352, 117248, 0.033248
2352, 118272, 0.032783
2352, 119296, 0.032745
2352, 120320, 0.033066
2352, 121344, 0.032155
2352, 122368, 0.032367
2352, 123392, 0.032405
2352, 124416, 0.032601
2352, 125440, 0.032805
2352, 126464, 0.032382
2352, 127488, 0.032766
