r, l, avgruntime
4048, 64000, 0.035510
4048, 65024, 0.035725
4048, 66048, 0.035638
4048, 67072, 0.035457
4048, 68096, 0.035575
4048, 69120, 0.035903
4048, 70144, 0.035764
4048, 71168, 0.035573
4048, 72192, 0.035530
4048, 73216, 0.035563
4048, 74240, 0.035629
4048, 75264, 0.035662
4048, 76288, 0.035505
4048, 77312, 0.035924
4048, 78336, 0.035687
4048, 79360, 0.035421
4048, 80384, 0.035607
4048, 81408, 0.035806
4048, 82432, 0.035542
4048, 83456, 0.035591
4048, 84480, 0.035553
4048, 85504, 0.035825
4048, 86528, 0.035436
4048, 87552, 0.035637
4048, 88576, 0.035458
4048, 89600, 0.035646
4048, 90624, 0.035690
4048, 91648, 0.035486
4048, 92672, 0.035635
4048, 93696, 0.035825
4048, 94720, 0.035463
4048, 95744, 0.035393
4048, 96768, 0.035441
4048, 97792, 0.035828
4048, 98816, 0.035536
4048, 99840, 0.035750
4048, 100864, 0.035793
4048, 101888, 0.035703
4048, 102912, 0.035497
4048, 103936, 0.035486
4048, 104960, 0.035339
4048, 105984, 0.035673
4048, 107008, 0.035599
4048, 108032, 0.035597
4048, 109056, 0.035500
4048, 110080, 0.035830
4048, 111104, 0.035367
4048, 112128, 0.035652
4048, 113152, 0.035914
4048, 114176, 0.035837
4048, 115200, 0.035566
4048, 116224, 0.035809
4048, 117248, 0.035526
4048, 118272, 0.035680
4048, 119296, 0.035493
4048, 120320, 0.035930
4048, 121344, 0.035630
4048, 122368, 0.035724
4048, 123392, 0.035725
4048, 124416, 0.035802
4048, 125440, 0.035250
4048, 126464, 0.034008
4048, 127488, 0.033735
