r, l, avgruntime
1968, 64000, 0.037823
1968, 65024, 0.037969
1968, 66048, 0.038209
1968, 67072, 0.038241
1968, 68096, 0.038229
1968, 69120, 0.038157
1968, 70144, 0.038318
1968, 71168, 0.038038
1968, 72192, 0.038436
1968, 73216, 0.037925
1968, 74240, 0.037860
1968, 75264, 0.037926
1968, 76288, 0.037937
1968, 77312, 0.038252
1968, 78336, 0.038201
1968, 79360, 0.037969
1968, 80384, 0.038220
1968, 81408, 0.038132
1968, 82432, 0.038456
1968, 83456, 0.037986
1968, 84480, 0.038488
1968, 85504, 0.037911
1968, 86528, 0.038046
1968, 87552, 0.038215
1968, 88576, 0.038500
1968, 89600, 0.038662
1968, 90624, 0.038252
1968, 91648, 0.038164
1968, 92672, 0.038478
1968, 93696, 0.038212
1968, 94720, 0.038054
1968, 95744, 0.038413
1968, 96768, 0.038276
1968, 97792, 0.038018
1968, 98816, 0.038713
1968, 99840, 0.038217
1968, 100864, 0.037744
1968, 101888, 0.038206
1968, 102912, 0.038213
1968, 103936, 0.038492
1968, 104960, 0.038308
1968, 105984, 0.038492
1968, 107008, 0.037892
1968, 108032, 0.038270
1968, 109056, 0.038352
1968, 110080, 0.038372
1968, 111104, 0.038412
1968, 112128, 0.038677
1968, 113152, 0.038403
1968, 114176, 0.038517
1968, 115200, 0.037697
1968, 116224, 0.038240
1968, 117248, 0.038201
1968, 118272, 0.038696
1968, 119296, 0.038234
1968, 120320, 0.037777
1968, 121344, 0.038152
1968, 122368, 0.038235
1968, 123392, 0.038364
1968, 124416, 0.037839
1968, 125440, 0.037965
1968, 126464, 0.038529
1968, 127488, 0.037510
