r, l, avgruntime
3600, 64000, 0.033285
3600, 65024, 0.033113
3600, 66048, 0.033094
3600, 67072, 0.033093
3600, 68096, 0.033212
3600, 69120, 0.033370
3600, 70144, 0.033444
3600, 71168, 0.033297
3600, 72192, 0.033177
3600, 73216, 0.033473
3600, 74240, 0.033567
3600, 75264, 0.033259
3600, 76288, 0.033375
3600, 77312, 0.032813
3600, 78336, 0.032445
3600, 79360, 0.033184
3600, 80384, 0.033325
3600, 81408, 0.033018
3600, 82432, 0.033047
3600, 83456, 0.033251
3600, 84480, 0.032560
3600, 85504, 0.032427
3600, 86528, 0.032799
3600, 87552, 0.032965
3600, 88576, 0.033021
3600, 89600, 0.032969
3600, 90624, 0.032865
3600, 91648, 0.032990
3600, 92672, 0.032892
3600, 93696, 0.033090
3600, 94720, 0.032993
3600, 95744, 0.033590
3600, 96768, 0.033704
3600, 97792, 0.031801
3600, 98816, 0.032578
3600, 99840, 0.033375
3600, 100864, 0.034167
3600, 101888, 0.033870
3600, 102912, 0.033048
3600, 103936, 0.032633
3600, 104960, 0.032714
3600, 105984, 0.032566
3600, 107008, 0.032744
3600, 108032, 0.032637
3600, 109056, 0.032791
3600, 110080, 0.032926
3600, 111104, 0.032891
3600, 112128, 0.032651
3600, 113152, 0.032825
3600, 114176, 0.032755
3600, 115200, 0.032815
3600, 116224, 0.032911
3600, 117248, 0.032861
3600, 118272, 0.032813
3600, 119296, 0.033077
3600, 120320, 0.032922
3600, 121344, 0.032803
3600, 122368, 0.032831
3600, 123392, 0.032853
3600, 124416, 0.032791
3600, 125440, 0.032919
3600, 126464, 0.032759
3600, 127488, 0.032858
