r, l, avgruntime
2560, 64000, 0.031147
2560, 65024, 0.031382
2560, 66048, 0.031031
2560, 67072, 0.031083
2560, 68096, 0.031543
2560, 69120, 0.031577
2560, 70144, 0.031428
2560, 71168, 0.031281
2560, 72192, 0.031492
2560, 73216, 0.031249
2560, 74240, 0.031436
2560, 75264, 0.031860
2560, 76288, 0.032561
2560, 77312, 0.033510
2560, 78336, 0.033992
2560, 79360, 0.034470
2560, 80384, 0.033435
2560, 81408, 0.033884
2560, 82432, 0.034569
2560, 83456, 0.034712
2560, 84480, 0.034329
2560, 85504, 0.034240
2560, 86528, 0.034158
2560, 87552, 0.034233
2560, 88576, 0.034454
2560, 89600, 0.034486
2560, 90624, 0.034335
2560, 91648, 0.034408
2560, 92672, 0.034165
2560, 93696, 0.034309
2560, 94720, 0.034277
2560, 95744, 0.034296
2560, 96768, 0.034303
2560, 97792, 0.034343
2560, 98816, 0.034247
2560, 99840, 0.034487
2560, 100864, 0.034440
2560, 101888, 0.034031
2560, 102912, 0.033652
2560, 103936, 0.034452
2560, 104960, 0.034542
2560, 105984, 0.034421
2560, 107008, 0.034348
2560, 108032, 0.034219
2560, 109056, 0.034391
2560, 110080, 0.034253
2560, 111104, 0.034333
2560, 112128, 0.034116
2560, 113152, 0.034254
2560, 114176, 0.034382
2560, 115200, 0.034060
2560, 116224, 0.034164
2560, 117248, 0.034377
2560, 118272, 0.034446
2560, 119296, 0.034532
2560, 120320, 0.034510
2560, 121344, 0.034521
2560, 122368, 0.034259
2560, 123392, 0.034236
2560, 124416, 0.034286
2560, 125440, 0.034413
2560, 126464, 0.034166
2560, 127488, 0.033865
