r, l, avgruntime
1424, 64000, 0.034139
1424, 65024, 0.033688
1424, 66048, 0.033707
1424, 67072, 0.033695
1424, 68096, 0.033721
1424, 69120, 0.033859
1424, 70144, 0.034509
1424, 71168, 0.034670
1424, 72192, 0.034388
1424, 73216, 0.033990
1424, 74240, 0.034144
1424, 75264, 0.033567
1424, 76288, 0.033585
1424, 77312, 0.033396
1424, 78336, 0.033722
1424, 79360, 0.033688
1424, 80384, 0.033822
1424, 81408, 0.033704
1424, 82432, 0.033599
1424, 83456, 0.033760
1424, 84480, 0.033530
1424, 85504, 0.034052
1424, 86528, 0.033961
1424, 87552, 0.033689
1424, 88576, 0.033843
1424, 89600, 0.033849
1424, 90624, 0.033978
1424, 91648, 0.033865
1424, 92672, 0.034376
1424, 93696, 0.034127
1424, 94720, 0.033921
1424, 95744, 0.033959
1424, 96768, 0.033844
1424, 97792, 0.034067
1424, 98816, 0.034177
1424, 99840, 0.034120
1424, 100864, 0.034321
1424, 101888, 0.033387
1424, 102912, 0.033413
1424, 103936, 0.033103
1424, 104960, 0.033046
1424, 105984, 0.032786
1424, 107008, 0.031652
1424, 108032, 0.031600
1424, 109056, 0.031241
1424, 110080, 0.031102
1424, 111104, 0.031157
1424, 112128, 0.031194
1424, 113152, 0.031085
1424, 114176, 0.030850
1424, 115200, 0.030802
1424, 116224, 0.030928
1424, 117248, 0.030923
1424, 118272, 0.031342
1424, 119296, 0.031600
1424, 120320, 0.031631
1424, 121344, 0.031766
1424, 122368, 0.031622
1424, 123392, 0.031652
1424, 124416, 0.031462
1424, 125440, 0.030809
1424, 126464, 0.030283
1424, 127488, 0.030492
