r, l, avgruntime
2080, 64000, 0.032855
2080, 65024, 0.032903
2080, 66048, 0.032988
2080, 67072, 0.032727
2080, 68096, 0.032833
2080, 69120, 0.033002
2080, 70144, 0.033444
2080, 71168, 0.034023
2080, 72192, 0.033984
2080, 73216, 0.033243
2080, 74240, 0.031013
2080, 75264, 0.033113
2080, 76288, 0.033868
2080, 77312, 0.033662
2080, 78336, 0.033186
2080, 79360, 0.034010
2080, 80384, 0.033881
2080, 81408, 0.034252
2080, 82432, 0.033923
2080, 83456, 0.033530
2080, 84480, 0.034167
2080, 85504, 0.033916
2080, 86528, 0.033995
2080, 87552, 0.033835
2080, 88576, 0.033615
2080, 89600, 0.034102
2080, 90624, 0.033907
2080, 91648, 0.033641
2080, 92672, 0.034124
2080, 93696, 0.034166
2080, 94720, 0.033770
2080, 95744, 0.033979
2080, 96768, 0.034033
2080, 97792, 0.033953
2080, 98816, 0.033734
2080, 99840, 0.033899
2080, 100864, 0.033981
2080, 101888, 0.033820
2080, 102912, 0.033944
2080, 103936, 0.033921
2080, 104960, 0.033933
2080, 105984, 0.033860
2080, 107008, 0.033663
2080, 108032, 0.034063
2080, 109056, 0.034075
2080, 110080, 0.033979
2080, 111104, 0.033979
2080, 112128, 0.034098
2080, 113152, 0.033907
2080, 114176, 0.033779
2080, 115200, 0.033920
2080, 116224, 0.033903
2080, 117248, 0.033947
2080, 118272, 0.034034
2080, 119296, 0.034025
2080, 120320, 0.034006
2080, 121344, 0.033816
2080, 122368, 0.033628
2080, 123392, 0.034083
2080, 124416, 0.033750
2080, 125440, 0.033950
2080, 126464, 0.034137
2080, 127488, 0.034086
