r, l, avgruntime
1856, 64000, 0.035753
1856, 65024, 0.035825
1856, 66048, 0.035513
1856, 67072, 0.035229
1856, 68096, 0.035403
1856, 69120, 0.035469
1856, 70144, 0.035490
1856, 71168, 0.035242
1856, 72192, 0.035326
1856, 73216, 0.035742
1856, 74240, 0.035530
1856, 75264, 0.035895
1856, 76288, 0.035405
1856, 77312, 0.035237
1856, 78336, 0.035751
1856, 79360, 0.035509
1856, 80384, 0.035745
1856, 81408, 0.035715
1856, 82432, 0.035978
1856, 83456, 0.035677
1856, 84480, 0.035625
1856, 85504, 0.035133
1856, 86528, 0.035515
1856, 87552, 0.035692
1856, 88576, 0.035438
1856, 89600, 0.035306
1856, 90624, 0.035730
1856, 91648, 0.035432
1856, 92672, 0.035492
1856, 93696, 0.035496
1856, 94720, 0.035706
1856, 95744, 0.035699
1856, 96768, 0.035557
1856, 97792, 0.035515
1856, 98816, 0.035454
1856, 99840, 0.035382
1856, 100864, 0.035712
1856, 101888, 0.035604
1856, 102912, 0.035537
1856, 103936, 0.035299
1856, 104960, 0.035717
1856, 105984, 0.035420
1856, 107008, 0.035369
1856, 108032, 0.035522
1856, 109056, 0.035707
1856, 110080, 0.035439
1856, 111104, 0.035470
1856, 112128, 0.035280
1856, 113152, 0.035504
1856, 114176, 0.035380
1856, 115200, 0.035447
1856, 116224, 0.035389
1856, 117248, 0.035811
1856, 118272, 0.035712
1856, 119296, 0.035498
1856, 120320, 0.035475
1856, 121344, 0.035637
1856, 122368, 0.035629
1856, 123392, 0.035480
1856, 124416, 0.035436
1856, 125440, 0.035480
1856, 126464, 0.035730
1856, 127488, 0.035510
