r, l, avgruntime
2112, 64000, 0.035138
2112, 65024, 0.035005
2112, 66048, 0.035297
2112, 67072, 0.035249
2112, 68096, 0.035234
2112, 69120, 0.035464
2112, 70144, 0.035312
2112, 71168, 0.035255
2112, 72192, 0.035364
2112, 73216, 0.035515
2112, 74240, 0.035415
2112, 75264, 0.035302
2112, 76288, 0.035518
2112, 77312, 0.035419
2112, 78336, 0.035583
2112, 79360, 0.035284
2112, 80384, 0.035336
2112, 81408, 0.035448
2112, 82432, 0.035514
2112, 83456, 0.035137
2112, 84480, 0.035643
2112, 85504, 0.035458
2112, 86528, 0.035267
2112, 87552, 0.035343
2112, 88576, 0.035226
2112, 89600, 0.035535
2112, 90624, 0.035370
2112, 91648, 0.035205
2112, 92672, 0.035658
2112, 93696, 0.035414
2112, 94720, 0.034893
2112, 95744, 0.034763
2112, 96768, 0.035042
2112, 97792, 0.035757
2112, 98816, 0.035294
2112, 99840, 0.035581
2112, 100864, 0.035167
2112, 101888, 0.035090
2112, 102912, 0.035242
2112, 103936, 0.035154
2112, 104960, 0.033888
2112, 105984, 0.033757
2112, 107008, 0.033657
2112, 108032, 0.033740
2112, 109056, 0.034834
2112, 110080, 0.034733
2112, 111104, 0.034812
2112, 112128, 0.034808
2112, 113152, 0.034637
2112, 114176, 0.034624
2112, 115200, 0.034832
2112, 116224, 0.034734
2112, 117248, 0.034885
2112, 118272, 0.034922
2112, 119296, 0.035055
2112, 120320, 0.034102
2112, 121344, 0.034352
2112, 122368, 0.034951
2112, 123392, 0.035104
2112, 124416, 0.034778
2112, 125440, 0.035042
2112, 126464, 0.034900
2112, 127488, 0.034109
