r, l, avgruntime
1920, 64000, 0.035035
1920, 65024, 0.035111
1920, 66048, 0.035093
1920, 67072, 0.035206
1920, 68096, 0.035348
1920, 69120, 0.035192
1920, 70144, 0.035065
1920, 71168, 0.035149
1920, 72192, 0.035425
1920, 73216, 0.035120
1920, 74240, 0.034908
1920, 75264, 0.035686
1920, 76288, 0.035438
1920, 77312, 0.035186
1920, 78336, 0.035111
1920, 79360, 0.035206
1920, 80384, 0.034897
1920, 81408, 0.034912
1920, 82432, 0.035220
1920, 83456, 0.035295
1920, 84480, 0.035199
1920, 85504, 0.035071
1920, 86528, 0.035050
1920, 87552, 0.035171
1920, 88576, 0.035077
1920, 89600, 0.035305
1920, 90624, 0.035071
1920, 91648, 0.035033
1920, 92672, 0.035081
1920, 93696, 0.035031
1920, 94720, 0.035317
1920, 95744, 0.035325
1920, 96768, 0.035122
1920, 97792, 0.034806
1920, 98816, 0.035356
1920, 99840, 0.035052
1920, 100864, 0.035345
1920, 101888, 0.035161
1920, 102912, 0.035271
1920, 103936, 0.035167
1920, 104960, 0.034979
1920, 105984, 0.035134
1920, 107008, 0.035222
1920, 108032, 0.035330
1920, 109056, 0.035015
1920, 110080, 0.035298
1920, 111104, 0.035121
1920, 112128, 0.035199
1920, 113152, 0.035061
1920, 114176, 0.035175
1920, 115200, 0.035328
1920, 116224, 0.035020
1920, 117248, 0.034722
1920, 118272, 0.035220
1920, 119296, 0.035104
1920, 120320, 0.035466
1920, 121344, 0.035266
1920, 122368, 0.035259
1920, 123392, 0.035330
1920, 124416, 0.035115
1920, 125440, 0.035074
1920, 126464, 0.035042
1920, 127488, 0.035250
