r, l, avgruntime
2704, 64000, 0.034067
2704, 65024, 0.034510
2704, 66048, 0.034725
2704, 67072, 0.034764
2704, 68096, 0.034740
2704, 69120, 0.034830
2704, 70144, 0.034667
2704, 71168, 0.034929
2704, 72192, 0.034606
2704, 73216, 0.034816
2704, 74240, 0.034807
2704, 75264, 0.034998
2704, 76288, 0.034546
2704, 77312, 0.034812
2704, 78336, 0.034927
2704, 79360, 0.034691
2704, 80384, 0.034713
2704, 81408, 0.034686
2704, 82432, 0.034602
2704, 83456, 0.034927
2704, 84480, 0.034705
2704, 85504, 0.034663
2704, 86528, 0.034591
2704, 87552, 0.034767
2704, 88576, 0.034656
2704, 89600, 0.034716
2704, 90624, 0.034626
2704, 91648, 0.035140
2704, 92672, 0.034823
2704, 93696, 0.034806
2704, 94720, 0.034832
2704, 95744, 0.035012
2704, 96768, 0.034659
2704, 97792, 0.034663
2704, 98816, 0.034885
2704, 99840, 0.034650
2704, 100864, 0.034907
2704, 101888, 0.034607
2704, 102912, 0.034702
2704, 103936, 0.034933
2704, 104960, 0.034683
2704, 105984, 0.034675
2704, 107008, 0.034719
2704, 108032, 0.034739
2704, 109056, 0.034767
2704, 110080, 0.034885
2704, 111104, 0.034940
2704, 112128, 0.034774
2704, 113152, 0.034884
2704, 114176, 0.034712
2704, 115200, 0.034902
2704, 116224, 0.034611
2704, 117248, 0.034800
2704, 118272, 0.034688
2704, 119296, 0.034730
2704, 120320, 0.034637
2704, 121344, 0.035110
2704, 122368, 0.035122
2704, 123392, 0.034967
2704, 124416, 0.034603
2704, 125440, 0.034702
2704, 126464, 0.034701
2704, 127488, 0.034705
