r, l, avgruntime
1760, 64000, 0.035140
1760, 65024, 0.034663
1760, 66048, 0.035266
1760, 67072, 0.034954
1760, 68096, 0.035089
1760, 69120, 0.034716
1760, 70144, 0.035065
1760, 71168, 0.035072
1760, 72192, 0.034968
1760, 73216, 0.034996
1760, 74240, 0.035200
1760, 75264, 0.033700
1760, 76288, 0.030837
1760, 77312, 0.033566
1760, 78336, 0.033875
1760, 79360, 0.033748
1760, 80384, 0.033798
1760, 81408, 0.034657
1760, 82432, 0.034702
1760, 83456, 0.033918
1760, 84480, 0.034487
1760, 85504, 0.034850
1760, 86528, 0.034668
1760, 87552, 0.034945
1760, 88576, 0.034500
1760, 89600, 0.034302
1760, 90624, 0.033834
1760, 91648, 0.033927
1760, 92672, 0.031313
1760, 93696, 0.031207
1760, 94720, 0.031185
1760, 95744, 0.031188
1760, 96768, 0.031063
1760, 97792, 0.031246
1760, 98816, 0.031219
1760, 99840, 0.031075
1760, 100864, 0.031274
1760, 101888, 0.031121
1760, 102912, 0.031094
1760, 103936, 0.030892
1760, 104960, 0.030951
1760, 105984, 0.031144
1760, 107008, 0.030863
1760, 108032, 0.031206
1760, 109056, 0.031233
1760, 110080, 0.030557
1760, 111104, 0.030612
1760, 112128, 0.030955
1760, 113152, 0.030298
1760, 114176, 0.029934
1760, 115200, 0.030043
1760, 116224, 0.029965
1760, 117248, 0.029938
1760, 118272, 0.029821
1760, 119296, 0.030095
1760, 120320, 0.029941
1760, 121344, 0.029763
1760, 122368, 0.030043
1760, 123392, 0.030267
1760, 124416, 0.029999
1760, 125440, 0.030361
1760, 126464, 0.030488
1760, 127488, 0.029939
