r, l, avgruntime
2000, 64000, 0.030377
2000, 65024, 0.029819
2000, 66048, 0.031047
2000, 67072, 0.031967
2000, 68096, 0.031299
2000, 69120, 0.029565
2000, 70144, 0.030029
2000, 71168, 0.030070
2000, 72192, 0.031472
2000, 73216, 0.030104
2000, 74240, 0.029998
2000, 75264, 0.032209
2000, 76288, 0.033127
2000, 77312, 0.031190
2000, 78336, 0.029747
2000, 79360, 0.030016
2000, 80384, 0.031342
2000, 81408, 0.030237
2000, 82432, 0.030350
2000, 83456, 0.029619
2000, 84480, 0.030685
2000, 85504, 0.031217
2000, 86528, 0.030299
2000, 87552, 0.029945
2000, 88576, 0.029956
2000, 89600, 0.031392
2000, 90624, 0.032455
2000, 91648, 0.030396
2000, 92672, 0.030193
2000, 93696, 0.030880
2000, 94720, 0.032760
2000, 95744, 0.030245
2000, 96768, 0.030156
2000, 97792, 0.030155
2000, 98816, 0.032959
2000, 99840, 0.031112
2000, 100864, 0.030643
2000, 101888, 0.030139
2000, 102912, 0.030096
2000, 103936, 0.033208
2000, 104960, 0.030862
2000, 105984, 0.030437
2000, 107008, 0.030670
2000, 108032, 0.030319
2000, 109056, 0.032979
2000, 110080, 0.031915
2000, 111104, 0.030922
2000, 112128, 0.029987
2000, 113152, 0.030952
2000, 114176, 0.031450
2000, 115200, 0.031907
2000, 116224, 0.030063
2000, 117248, 0.030586
2000, 118272, 0.031283
2000, 119296, 0.030613
2000, 120320, 0.030609
2000, 121344, 0.030656
2000, 122368, 0.031991
2000, 123392, 0.030671
2000, 124416, 0.030543
2000, 125440, 0.030598
2000, 126464, 0.033193
2000, 127488, 0.032362
