r, l, avgruntime
2064, 64000, 0.033718
2064, 65024, 0.031283
2064, 66048, 0.030696
2064, 67072, 0.033026
2064, 68096, 0.033728
2064, 69120, 0.033832
2064, 70144, 0.033632
2064, 71168, 0.033214
2064, 72192, 0.033278
2064, 73216, 0.033284
2064, 74240, 0.033315
2064, 75264, 0.032941
2064, 76288, 0.033082
2064, 77312, 0.033198
2064, 78336, 0.033313
2064, 79360, 0.033453
2064, 80384, 0.033403
2064, 81408, 0.033442
2064, 82432, 0.033171
2064, 83456, 0.033431
2064, 84480, 0.033451
2064, 85504, 0.033422
2064, 86528, 0.033411
2064, 87552, 0.033387
2064, 88576, 0.033290
2064, 89600, 0.033162
2064, 90624, 0.033196
2064, 91648, 0.030647
2064, 92672, 0.031171
2064, 93696, 0.031281
2064, 94720, 0.032656
2064, 95744, 0.032933
2064, 96768, 0.032742
2064, 97792, 0.032704
2064, 98816, 0.032747
2064, 99840, 0.031343
2064, 100864, 0.032571
2064, 101888, 0.032621
2064, 102912, 0.032582
2064, 103936, 0.032545
2064, 104960, 0.032549
2064, 105984, 0.031995
2064, 107008, 0.032144
2064, 108032, 0.032185
2064, 109056, 0.032195
2064, 110080, 0.032423
2064, 111104, 0.032686
2064, 112128, 0.032676
2064, 113152, 0.031903
2064, 114176, 0.032882
2064, 115200, 0.032416
2064, 116224, 0.031896
2064, 117248, 0.030980
2064, 118272, 0.030632
2064, 119296, 0.030394
2064, 120320, 0.030458
2064, 121344, 0.031010
2064, 122368, 0.030983
2064, 123392, 0.030839
2064, 124416, 0.031263
2064, 125440, 0.032247
2064, 126464, 0.032567
2064, 127488, 0.031798
