r, l, avgruntime
2000, 64000, 0.034232
2000, 65024, 0.034363
2000, 66048, 0.034384
2000, 67072, 0.034338
2000, 68096, 0.034445
2000, 69120, 0.034438
2000, 70144, 0.034657
2000, 71168, 0.034358
2000, 72192, 0.034368
2000, 73216, 0.034224
2000, 74240, 0.034832
2000, 75264, 0.034596
2000, 76288, 0.034485
2000, 77312, 0.034510
2000, 78336, 0.034700
2000, 79360, 0.034252
2000, 80384, 0.034495
2000, 81408, 0.034561
2000, 82432, 0.034574
2000, 83456, 0.034314
2000, 84480, 0.034263
2000, 85504, 0.034285
2000, 86528, 0.034198
2000, 87552, 0.034092
2000, 88576, 0.034304
2000, 89600, 0.034478
2000, 90624, 0.034630
2000, 91648, 0.034512
2000, 92672, 0.034590
2000, 93696, 0.034923
2000, 94720, 0.034764
2000, 95744, 0.034608
2000, 96768, 0.034309
2000, 97792, 0.033829
2000, 98816, 0.033806
2000, 99840, 0.033878
2000, 100864, 0.034718
2000, 101888, 0.034451
2000, 102912, 0.034424
2000, 103936, 0.034553
2000, 104960, 0.034561
2000, 105984, 0.034913
2000, 107008, 0.034771
2000, 108032, 0.034658
2000, 109056, 0.034747
2000, 110080, 0.034468
2000, 111104, 0.034778
2000, 112128, 0.034844
2000, 113152, 0.034771
2000, 114176, 0.034873
2000, 115200, 0.034817
2000, 116224, 0.034609
2000, 117248, 0.034789
2000, 118272, 0.034873
2000, 119296, 0.034923
2000, 120320, 0.034685
2000, 121344, 0.034991
2000, 122368, 0.034509
2000, 123392, 0.034663
2000, 124416, 0.034738
2000, 125440, 0.034700
2000, 126464, 0.034855
2000, 127488, 0.034852
