r, l, avgruntime
2848, 64000, 0.034293
2848, 65024, 0.032982
2848, 66048, 0.034187
2848, 67072, 0.034578
2848, 68096, 0.034385
2848, 69120, 0.034286
2848, 70144, 0.034398
2848, 71168, 0.034412
2848, 72192, 0.032809
2848, 73216, 0.034368
2848, 74240, 0.034258
2848, 75264, 0.034078
2848, 76288, 0.034208
2848, 77312, 0.034330
2848, 78336, 0.034287
2848, 79360, 0.034534
2848, 80384, 0.034343
2848, 81408, 0.034259
2848, 82432, 0.034601
2848, 83456, 0.034564
2848, 84480, 0.034417
2848, 85504, 0.034420
2848, 86528, 0.034221
2848, 87552, 0.034569
2848, 88576, 0.034309
2848, 89600, 0.034558
2848, 90624, 0.034374
2848, 91648, 0.034634
2848, 92672, 0.034637
2848, 93696, 0.034438
2848, 94720, 0.034354
2848, 95744, 0.034598
2848, 96768, 0.034366
2848, 97792, 0.034167
2848, 98816, 0.034816
2848, 99840, 0.034321
2848, 100864, 0.034479
2848, 101888, 0.034432
2848, 102912, 0.034513
2848, 103936, 0.034613
2848, 104960, 0.034305
2848, 105984, 0.034259
2848, 107008, 0.034407
2848, 108032, 0.034452
2848, 109056, 0.034303
2848, 110080, 0.034342
2848, 111104, 0.034197
2848, 112128, 0.034727
2848, 113152, 0.034855
2848, 114176, 0.034424
2848, 115200, 0.034392
2848, 116224, 0.034543
2848, 117248, 0.034530
2848, 118272, 0.034192
2848, 119296, 0.034578
2848, 120320, 0.034694
2848, 121344, 0.034563
2848, 122368, 0.034594
2848, 123392, 0.034657
2848, 124416, 0.034711
2848, 125440, 0.034705
2848, 126464, 0.034410
2848, 127488, 0.034321
