r, l, avgruntime
1792, 64000, 0.034330
1792, 65024, 0.034594
1792, 66048, 0.034669
1792, 67072, 0.034478
1792, 68096, 0.034486
1792, 69120, 0.034391
1792, 70144, 0.034395
1792, 71168, 0.034419
1792, 72192, 0.034515
1792, 73216, 0.034672
1792, 74240, 0.034381
1792, 75264, 0.034412
1792, 76288, 0.034359
1792, 77312, 0.034307
1792, 78336, 0.034565
1792, 79360, 0.034370
1792, 80384, 0.034596
1792, 81408, 0.034540
1792, 82432, 0.034642
1792, 83456, 0.034270
1792, 84480, 0.034325
1792, 85504, 0.034298
1792, 86528, 0.034504
1792, 87552, 0.034319
1792, 88576, 0.034443
1792, 89600, 0.034375
1792, 90624, 0.034670
1792, 91648, 0.034451
1792, 92672, 0.034408
1792, 93696, 0.034316
1792, 94720, 0.034689
1792, 95744, 0.034845
1792, 96768, 0.034316
1792, 97792, 0.034592
1792, 98816, 0.034449
1792, 99840, 0.034299
1792, 100864, 0.034598
1792, 101888, 0.034690
1792, 102912, 0.034465
1792, 103936, 0.034561
1792, 104960, 0.034363
1792, 105984, 0.034337
1792, 107008, 0.034271
1792, 108032, 0.034740
1792, 109056, 0.034464
1792, 110080, 0.034497
1792, 111104, 0.034412
1792, 112128, 0.034572
1792, 113152, 0.034437
1792, 114176, 0.034518
1792, 115200, 0.034413
1792, 116224, 0.034354
1792, 117248, 0.034231
1792, 118272, 0.034465
1792, 119296, 0.034609
1792, 120320, 0.034491
1792, 121344, 0.034500
1792, 122368, 0.034458
1792, 123392, 0.034313
1792, 124416, 0.034734
1792, 125440, 0.034517
1792, 126464, 0.034429
1792, 127488, 0.034237
