r, l, avgruntime
3216, 64000, 0.034169
3216, 65024, 0.034318
3216, 66048, 0.034941
3216, 67072, 0.034508
3216, 68096, 0.034641
3216, 69120, 0.034717
3216, 70144, 0.034154
3216, 71168, 0.034434
3216, 72192, 0.034792
3216, 73216, 0.034576
3216, 74240, 0.034236
3216, 75264, 0.034977
3216, 76288, 0.034875
3216, 77312, 0.034661
3216, 78336, 0.034901
3216, 79360, 0.034812
3216, 80384, 0.034554
3216, 81408, 0.034598
3216, 82432, 0.034742
3216, 83456, 0.034783
3216, 84480, 0.035015
3216, 85504, 0.034808
3216, 86528, 0.034705
3216, 87552, 0.034646
3216, 88576, 0.035022
3216, 89600, 0.034888
3216, 90624, 0.034933
3216, 91648, 0.035078
3216, 92672, 0.034678
3216, 93696, 0.034802
3216, 94720, 0.034608
3216, 95744, 0.034647
3216, 96768, 0.034771
3216, 97792, 0.034717
3216, 98816, 0.034995
3216, 99840, 0.034202
3216, 100864, 0.034055
3216, 101888, 0.034674
3216, 102912, 0.034698
3216, 103936, 0.034275
3216, 104960, 0.034839
3216, 105984, 0.034761
3216, 107008, 0.034675
3216, 108032, 0.034493
3216, 109056, 0.034895
3216, 110080, 0.034929
3216, 111104, 0.034425
3216, 112128, 0.034471
3216, 113152, 0.034608
3216, 114176, 0.034437
3216, 115200, 0.034742
3216, 116224, 0.034479
3216, 117248, 0.034075
3216, 118272, 0.034075
3216, 119296, 0.034470
3216, 120320, 0.034795
3216, 121344, 0.034905
3216, 122368, 0.034745
3216, 123392, 0.034746
3216, 124416, 0.033795
3216, 125440, 0.034489
3216, 126464, 0.034805
3216, 127488, 0.034852
