r, l, avgruntime
1824, 64000, 0.034412
1824, 65024, 0.034235
1824, 66048, 0.034047
1824, 67072, 0.034028
1824, 68096, 0.034122
1824, 69120, 0.033977
1824, 70144, 0.033768
1824, 71168, 0.034001
1824, 72192, 0.033960
1824, 73216, 0.034265
1824, 74240, 0.034042
1824, 75264, 0.033887
1824, 76288, 0.033978
1824, 77312, 0.034067
1824, 78336, 0.033894
1824, 79360, 0.033854
1824, 80384, 0.033564
1824, 81408, 0.033906
1824, 82432, 0.034254
1824, 83456, 0.034164
1824, 84480, 0.034185
1824, 85504, 0.034285
1824, 86528, 0.034180
1824, 87552, 0.033903
1824, 88576, 0.034318
1824, 89600, 0.034259
1824, 90624, 0.033894
1824, 91648, 0.034174
1824, 92672, 0.034243
1824, 93696, 0.034171
1824, 94720, 0.034073
1824, 95744, 0.034175
1824, 96768, 0.034065
1824, 97792, 0.034154
1824, 98816, 0.033925
1824, 99840, 0.034008
1824, 100864, 0.034042
1824, 101888, 0.034122
1824, 102912, 0.034160
1824, 103936, 0.034313
1824, 104960, 0.033767
1824, 105984, 0.034302
1824, 107008, 0.033690
1824, 108032, 0.033916
1824, 109056, 0.033931
1824, 110080, 0.034103
1824, 111104, 0.034043
1824, 112128, 0.034098
1824, 113152, 0.033739
1824, 114176, 0.033588
1824, 115200, 0.032998
1824, 116224, 0.033234
1824, 117248, 0.033376
1824, 118272, 0.034021
1824, 119296, 0.033955
1824, 120320, 0.033706
1824, 121344, 0.033805
1824, 122368, 0.033802
1824, 123392, 0.033955
1824, 124416, 0.033848
1824, 125440, 0.033734
1824, 126464, 0.033785
1824, 127488, 0.033684
