r, l, avgruntime
2192, 64000, 0.031956
2192, 65024, 0.031927
2192, 66048, 0.031858
2192, 67072, 0.031798
2192, 68096, 0.032100
2192, 69120, 0.031637
2192, 70144, 0.031943
2192, 71168, 0.031926
2192, 72192, 0.032002
2192, 73216, 0.031880
2192, 74240, 0.032025
2192, 75264, 0.031804
2192, 76288, 0.031808
2192, 77312, 0.031891
2192, 78336, 0.031885
2192, 79360, 0.031941
2192, 80384, 0.031968
2192, 81408, 0.031798
2192, 82432, 0.032043
2192, 83456, 0.031998
2192, 84480, 0.031964
2192, 85504, 0.031892
2192, 86528, 0.031780
2192, 87552, 0.032109
2192, 88576, 0.032131
2192, 89600, 0.032412
2192, 90624, 0.032412
2192, 91648, 0.032361
2192, 92672, 0.032465
2192, 93696, 0.032201
2192, 94720, 0.032507
2192, 95744, 0.031498
2192, 96768, 0.031698
2192, 97792, 0.031743
2192, 98816, 0.031674
2192, 99840, 0.031882
2192, 100864, 0.031908
2192, 101888, 0.031984
2192, 102912, 0.031995
2192, 103936, 0.031707
2192, 104960, 0.031860
2192, 105984, 0.031793
2192, 107008, 0.031870
2192, 108032, 0.031851
2192, 109056, 0.031895
2192, 110080, 0.031729
2192, 111104, 0.032067
2192, 112128, 0.031973
2192, 113152, 0.032173
2192, 114176, 0.032390
2192, 115200, 0.032305
2192, 116224, 0.032296
2192, 117248, 0.032532
2192, 118272, 0.032393
2192, 119296, 0.032441
2192, 120320, 0.032327
2192, 121344, 0.032318
2192, 122368, 0.032316
2192, 123392, 0.032484
2192, 124416, 0.032308
2192, 125440, 0.032534
2192, 126464, 0.031959
2192, 127488, 0.032102
