r, l, avgruntime
2208, 64000, 0.034923
2208, 65024, 0.034846
2208, 66048, 0.034696
2208, 67072, 0.034388
2208, 68096, 0.034490
2208, 69120, 0.034537
2208, 70144, 0.034663
2208, 71168, 0.034836
2208, 72192, 0.034683
2208, 73216, 0.034886
2208, 74240, 0.034897
2208, 75264, 0.034586
2208, 76288, 0.034594
2208, 77312, 0.034902
2208, 78336, 0.034536
2208, 79360, 0.034646
2208, 80384, 0.034971
2208, 81408, 0.034547
2208, 82432, 0.034653
2208, 83456, 0.034539
2208, 84480, 0.034756
2208, 85504, 0.034691
2208, 86528, 0.034734
2208, 87552, 0.034357
2208, 88576, 0.034717
2208, 89600, 0.034852
2208, 90624, 0.034747
2208, 91648, 0.034465
2208, 92672, 0.035083
2208, 93696, 0.034669
2208, 94720, 0.034578
2208, 95744, 0.034489
2208, 96768, 0.034341
2208, 97792, 0.034663
2208, 98816, 0.034528
2208, 99840, 0.034733
2208, 100864, 0.034564
2208, 101888, 0.034319
2208, 102912, 0.034550
2208, 103936, 0.034122
2208, 104960, 0.033677
2208, 105984, 0.033944
2208, 107008, 0.034307
2208, 108032, 0.034769
2208, 109056, 0.034163
2208, 110080, 0.033993
2208, 111104, 0.034443
2208, 112128, 0.034617
2208, 113152, 0.034423
2208, 114176, 0.034601
2208, 115200, 0.034630
2208, 116224, 0.034789
2208, 117248, 0.034928
2208, 118272, 0.034197
2208, 119296, 0.034625
2208, 120320, 0.034487
2208, 121344, 0.034489
2208, 122368, 0.034625
2208, 123392, 0.034346
2208, 124416, 0.034053
2208, 125440, 0.033848
2208, 126464, 0.033975
2208, 127488, 0.034365
