r, l, avgruntime
1840, 64000, 0.035096
1840, 65024, 0.034938
1840, 66048, 0.034674
1840, 67072, 0.034796
1840, 68096, 0.034520
1840, 69120, 0.034500
1840, 70144, 0.034684
1840, 71168, 0.034352
1840, 72192, 0.032919
1840, 73216, 0.033373
1840, 74240, 0.033740
1840, 75264, 0.033702
1840, 76288, 0.034087
1840, 77312, 0.034034
1840, 78336, 0.034281
1840, 79360, 0.033187
1840, 80384, 0.033252
1840, 81408, 0.033992
1840, 82432, 0.033951
1840, 83456, 0.033942
1840, 84480, 0.033853
1840, 85504, 0.034044
1840, 86528, 0.034032
1840, 87552, 0.033851
1840, 88576, 0.032797
1840, 89600, 0.033662
1840, 90624, 0.033767
1840, 91648, 0.034020
1840, 92672, 0.033691
1840, 93696, 0.033767
1840, 94720, 0.034017
1840, 95744, 0.033668
1840, 96768, 0.033911
1840, 97792, 0.033760
1840, 98816, 0.033705
1840, 99840, 0.033582
1840, 100864, 0.033693
1840, 101888, 0.033861
1840, 102912, 0.033711
1840, 103936, 0.033527
1840, 104960, 0.033715
1840, 105984, 0.033667
1840, 107008, 0.033834
1840, 108032, 0.033750
1840, 109056, 0.033407
1840, 110080, 0.033918
1840, 111104, 0.033569
1840, 112128, 0.033864
1840, 113152, 0.033324
1840, 114176, 0.033657
1840, 115200, 0.033890
1840, 116224, 0.033386
1840, 117248, 0.033431
1840, 118272, 0.033541
1840, 119296, 0.033989
1840, 120320, 0.033470
1840, 121344, 0.033723
1840, 122368, 0.033617
1840, 123392, 0.033883
1840, 124416, 0.033717
1840, 125440, 0.033796
1840, 126464, 0.033645
1840, 127488, 0.033346
