r, l, avgruntime
1296, 64000, 0.035234
1296, 65024, 0.035125
1296, 66048, 0.035344
1296, 67072, 0.035234
1296, 68096, 0.035485
1296, 69120, 0.035261
1296, 70144, 0.035353
1296, 71168, 0.035442
1296, 72192, 0.035287
1296, 73216, 0.035284
1296, 74240, 0.035535
1296, 75264, 0.035375
1296, 76288, 0.035328
1296, 77312, 0.035256
1296, 78336, 0.035557
1296, 79360, 0.035488
1296, 80384, 0.035148
1296, 81408, 0.035480
1296, 82432, 0.035428
1296, 83456, 0.035374
1296, 84480, 0.035430
1296, 85504, 0.035656
1296, 86528, 0.035281
1296, 87552, 0.035527
1296, 88576, 0.035542
1296, 89600, 0.035372
1296, 90624, 0.035271
1296, 91648, 0.035514
1296, 92672, 0.035383
1296, 93696, 0.035408
1296, 94720, 0.035291
1296, 95744, 0.035305
1296, 96768, 0.035397
1296, 97792, 0.035515
1296, 98816, 0.035538
1296, 99840, 0.035253
1296, 100864, 0.035399
1296, 101888, 0.035151
1296, 102912, 0.035143
1296, 103936, 0.035800
1296, 104960, 0.035323
1296, 105984, 0.035381
1296, 107008, 0.035316
1296, 108032, 0.035443
1296, 109056, 0.035302
1296, 110080, 0.035701
1296, 111104, 0.035383
1296, 112128, 0.035465
1296, 113152, 0.035433
1296, 114176, 0.035511
1296, 115200, 0.035543
1296, 116224, 0.035375
1296, 117248, 0.035499
1296, 118272, 0.035515
1296, 119296, 0.035725
1296, 120320, 0.035592
1296, 121344, 0.035476
1296, 122368, 0.035492
1296, 123392, 0.035333
1296, 124416, 0.035251
1296, 125440, 0.035405
1296, 126464, 0.035394
1296, 127488, 0.035397
