r, l, avgruntime
2048, 64000, 0.033077
2048, 65024, 0.033082
2048, 66048, 0.032787
2048, 67072, 0.032539
2048, 68096, 0.033296
2048, 69120, 0.033433
2048, 70144, 0.033430
2048, 71168, 0.034224
2048, 72192, 0.033646
2048, 73216, 0.033158
2048, 74240, 0.034125
2048, 75264, 0.034180
2048, 76288, 0.034375
2048, 77312, 0.033901
2048, 78336, 0.034136
2048, 79360, 0.033806
2048, 80384, 0.034027
2048, 81408, 0.033977
2048, 82432, 0.034097
2048, 83456, 0.034529
2048, 84480, 0.034546
2048, 85504, 0.033866
2048, 86528, 0.034008
2048, 87552, 0.034423
2048, 88576, 0.034432
2048, 89600, 0.035071
2048, 90624, 0.034436
2048, 91648, 0.033865
2048, 92672, 0.034580
2048, 93696, 0.034474
2048, 94720, 0.034438
2048, 95744, 0.034172
2048, 96768, 0.034475
2048, 97792, 0.033636
2048, 98816, 0.033329
2048, 99840, 0.033301
2048, 100864, 0.033376
2048, 101888, 0.033324
2048, 102912, 0.033246
2048, 103936, 0.033627
2048, 104960, 0.033218
2048, 105984, 0.033053
2048, 107008, 0.032899
2048, 108032, 0.033239
2048, 109056, 0.033226
2048, 110080, 0.034065
2048, 111104, 0.034460
2048, 112128, 0.033896
2048, 113152, 0.034391
2048, 114176, 0.034547
2048, 115200, 0.033787
2048, 116224, 0.034354
2048, 117248, 0.034246
2048, 118272, 0.033608
2048, 119296, 0.033842
2048, 120320, 0.034274
2048, 121344, 0.033409
2048, 122368, 0.034214
2048, 123392, 0.034399
2048, 124416, 0.034243
2048, 125440, 0.033695
2048, 126464, 0.033359
2048, 127488, 0.034269
