r, l, avgruntime
1968, 64000, 0.035201
1968, 65024, 0.035503
1968, 66048, 0.035557
1968, 67072, 0.035872
1968, 68096, 0.036116
1968, 69120, 0.035896
1968, 70144, 0.034927
1968, 71168, 0.035673
1968, 72192, 0.035229
1968, 73216, 0.035156
1968, 74240, 0.035078
1968, 75264, 0.035006
1968, 76288, 0.035129
1968, 77312, 0.036018
1968, 78336, 0.036500
1968, 79360, 0.035430
1968, 80384, 0.035419
1968, 81408, 0.035350
1968, 82432, 0.035284
1968, 83456, 0.034796
1968, 84480, 0.034609
1968, 85504, 0.034607
1968, 86528, 0.034266
1968, 87552, 0.034628
1968, 88576, 0.034768
1968, 89600, 0.033812
1968, 90624, 0.033948
1968, 91648, 0.034216
1968, 92672, 0.034331
1968, 93696, 0.034663
1968, 94720, 0.035173
1968, 95744, 0.033292
1968, 96768, 0.034362
1968, 97792, 0.035498
1968, 98816, 0.036569
1968, 99840, 0.036213
1968, 100864, 0.036339
1968, 101888, 0.035549
1968, 102912, 0.035269
1968, 103936, 0.035276
1968, 104960, 0.035944
1968, 105984, 0.035876
1968, 107008, 0.035242
1968, 108032, 0.035574
1968, 109056, 0.035400
1968, 110080, 0.035461
1968, 111104, 0.035503
1968, 112128, 0.035983
1968, 113152, 0.035750
1968, 114176, 0.035980
1968, 115200, 0.036141
1968, 116224, 0.036163
1968, 117248, 0.035610
1968, 118272, 0.035422
1968, 119296, 0.035930
1968, 120320, 0.036180
1968, 121344, 0.036034
1968, 122368, 0.035250
1968, 123392, 0.035233
1968, 124416, 0.036116
1968, 125440, 0.035790
1968, 126464, 0.035999
1968, 127488, 0.035258
