r, l, avgruntime
2560, 64000, 0.032371
2560, 65024, 0.032670
2560, 66048, 0.032081
2560, 67072, 0.032211
2560, 68096, 0.032554
2560, 69120, 0.032158
2560, 70144, 0.032346
2560, 71168, 0.032355
2560, 72192, 0.032504
2560, 73216, 0.032537
2560, 74240, 0.032462
2560, 75264, 0.032056
2560, 76288, 0.033335
2560, 77312, 0.033284
2560, 78336, 0.032258
2560, 79360, 0.031936
2560, 80384, 0.032343
2560, 81408, 0.032374
2560, 82432, 0.032371
2560, 83456, 0.032352
2560, 84480, 0.032388
2560, 85504, 0.032305
2560, 86528, 0.032601
2560, 87552, 0.032518
2560, 88576, 0.032736
2560, 89600, 0.032092
2560, 90624, 0.031973
2560, 91648, 0.032523
2560, 92672, 0.032430
2560, 93696, 0.032448
2560, 94720, 0.032332
2560, 95744, 0.032358
2560, 96768, 0.032366
2560, 97792, 0.032080
2560, 98816, 0.032600
2560, 99840, 0.032499
2560, 100864, 0.032513
2560, 101888, 0.032230
2560, 102912, 0.032246
2560, 103936, 0.032454
2560, 104960, 0.032704
2560, 105984, 0.032592
2560, 107008, 0.032704
2560, 108032, 0.032565
2560, 109056, 0.032433
2560, 110080, 0.032384
2560, 111104, 0.032783
2560, 112128, 0.032581
2560, 113152, 0.032308
2560, 114176, 0.032655
2560, 115200, 0.032677
2560, 116224, 0.032383
2560, 117248, 0.032760
2560, 118272, 0.032770
2560, 119296, 0.032439
2560, 120320, 0.032664
2560, 121344, 0.032496
2560, 122368, 0.032554
2560, 123392, 0.032660
2560, 124416, 0.032369
2560, 125440, 0.032607
2560, 126464, 0.032825
2560, 127488, 0.032631
