r, l, avgruntime
1872, 64000, 0.035745
1872, 65024, 0.036051
1872, 66048, 0.035287
1872, 67072, 0.035388
1872, 68096, 0.035690
1872, 69120, 0.035552
1872, 70144, 0.035585
1872, 71168, 0.035284
1872, 72192, 0.035681
1872, 73216, 0.035547
1872, 74240, 0.035498
1872, 75264, 0.035360
1872, 76288, 0.035641
1872, 77312, 0.035447
1872, 78336, 0.035670
1872, 79360, 0.035699
1872, 80384, 0.035505
1872, 81408, 0.035508
1872, 82432, 0.035217
1872, 83456, 0.035348
1872, 84480, 0.035709
1872, 85504, 0.035532
1872, 86528, 0.035275
1872, 87552, 0.035676
1872, 88576, 0.035594
1872, 89600, 0.035527
1872, 90624, 0.035370
1872, 91648, 0.035387
1872, 92672, 0.035745
1872, 93696, 0.035492
1872, 94720, 0.035637
1872, 95744, 0.035673
1872, 96768, 0.035723
1872, 97792, 0.035570
1872, 98816, 0.035687
1872, 99840, 0.035500
1872, 100864, 0.035662
1872, 101888, 0.036144
1872, 102912, 0.035549
1872, 103936, 0.035371
1872, 104960, 0.036063
1872, 105984, 0.035635
1872, 107008, 0.035930
1872, 108032, 0.035481
1872, 109056, 0.035681
1872, 110080, 0.035571
1872, 111104, 0.035918
1872, 112128, 0.036101
1872, 113152, 0.035668
1872, 114176, 0.035597
1872, 115200, 0.035490
1872, 116224, 0.035870
1872, 117248, 0.036074
1872, 118272, 0.035588
1872, 119296, 0.035918
1872, 120320, 0.035826
1872, 121344, 0.035632
1872, 122368, 0.035485
1872, 123392, 0.035922
1872, 124416, 0.035729
1872, 125440, 0.035947
1872, 126464, 0.035751
1872, 127488, 0.035708
