r, l, avgruntime
2336, 64000, 0.034026
2336, 65024, 0.034185
2336, 66048, 0.034286
2336, 67072, 0.034257
2336, 68096, 0.034226
2336, 69120, 0.034509
2336, 70144, 0.034465
2336, 71168, 0.034365
2336, 72192, 0.034222
2336, 73216, 0.034342
2336, 74240, 0.034781
2336, 75264, 0.034454
2336, 76288, 0.034513
2336, 77312, 0.034572
2336, 78336, 0.034713
2336, 79360, 0.034495
2336, 80384, 0.034055
2336, 81408, 0.034525
2336, 82432, 0.034384
2336, 83456, 0.034277
2336, 84480, 0.034570
2336, 85504, 0.034398
2336, 86528, 0.034644
2336, 87552, 0.034091
2336, 88576, 0.034082
2336, 89600, 0.034358
2336, 90624, 0.034960
2336, 91648, 0.034406
2336, 92672, 0.034586
2336, 93696, 0.034736
2336, 94720, 0.034795
2336, 95744, 0.034636
2336, 96768, 0.034497
2336, 97792, 0.033868
2336, 98816, 0.033928
2336, 99840, 0.033744
2336, 100864, 0.034739
2336, 101888, 0.034476
2336, 102912, 0.034880
2336, 103936, 0.034547
2336, 104960, 0.034425
2336, 105984, 0.034752
2336, 107008, 0.034502
2336, 108032, 0.034746
2336, 109056, 0.034568
2336, 110080, 0.034396
2336, 111104, 0.034767
2336, 112128, 0.034620
2336, 113152, 0.034821
2336, 114176, 0.034792
2336, 115200, 0.034445
2336, 116224, 0.034780
2336, 117248, 0.034917
2336, 118272, 0.034844
2336, 119296, 0.034691
2336, 120320, 0.034648
2336, 121344, 0.034801
2336, 122368, 0.034424
2336, 123392, 0.034595
2336, 124416, 0.034845
2336, 125440, 0.034564
2336, 126464, 0.034764
2336, 127488, 0.034498
