r, l, avgruntime
1328, 64000, 0.035824
1328, 65024, 0.036273
1328, 66048, 0.032732
1328, 67072, 0.030338
1328, 68096, 0.030117
1328, 69120, 0.031296
1328, 70144, 0.031029
1328, 71168, 0.030740
1328, 72192, 0.031287
1328, 73216, 0.031252
1328, 74240, 0.030896
1328, 75264, 0.030992
1328, 76288, 0.031271
1328, 77312, 0.030868
1328, 78336, 0.031219
1328, 79360, 0.030988
1328, 80384, 0.031506
1328, 81408, 0.035044
1328, 82432, 0.037352
1328, 83456, 0.037357
1328, 84480, 0.037657
1328, 85504, 0.037247
1328, 86528, 0.036364
1328, 87552, 0.037437
1328, 88576, 0.037531
1328, 89600, 0.037446
1328, 90624, 0.037217
1328, 91648, 0.037329
1328, 92672, 0.037540
1328, 93696, 0.037209
1328, 94720, 0.037286
1328, 95744, 0.037395
1328, 96768, 0.036986
1328, 97792, 0.037158
1328, 98816, 0.037535
1328, 99840, 0.037655
1328, 100864, 0.037257
1328, 101888, 0.037076
1328, 102912, 0.037874
1328, 103936, 0.037565
1328, 104960, 0.037697
1328, 105984, 0.037783
1328, 107008, 0.038071
1328, 108032, 0.037581
1328, 109056, 0.037556
1328, 110080, 0.037466
1328, 111104, 0.037517
1328, 112128, 0.037800
1328, 113152, 0.037507
1328, 114176, 0.037499
1328, 115200, 0.037749
1328, 116224, 0.037355
1328, 117248, 0.037970
1328, 118272, 0.037544
1328, 119296, 0.037682
1328, 120320, 0.037361
1328, 121344, 0.037732
1328, 122368, 0.037864
1328, 123392, 0.037162
1328, 124416, 0.038101
1328, 125440, 0.037797
1328, 126464, 0.037429
1328, 127488, 0.037626
