r, l, avgruntime
1984, 64000, 0.036609
1984, 65024, 0.036628
1984, 66048, 0.036395
1984, 67072, 0.036444
1984, 68096, 0.036324
1984, 69120, 0.036663
1984, 70144, 0.036620
1984, 71168, 0.036566
1984, 72192, 0.036505
1984, 73216, 0.036189
1984, 74240, 0.036647
1984, 75264, 0.036382
1984, 76288, 0.036559
1984, 77312, 0.036158
1984, 78336, 0.036582
1984, 79360, 0.036086
1984, 80384, 0.036655
1984, 81408, 0.036193
1984, 82432, 0.036194
1984, 83456, 0.036067
1984, 84480, 0.036785
1984, 85504, 0.036147
1984, 86528, 0.035967
1984, 87552, 0.036177
1984, 88576, 0.036047
1984, 89600, 0.036108
1984, 90624, 0.035736
1984, 91648, 0.035616
1984, 92672, 0.036046
1984, 93696, 0.035874
1984, 94720, 0.036328
1984, 95744, 0.036339
1984, 96768, 0.036411
1984, 97792, 0.036455
1984, 98816, 0.036906
1984, 99840, 0.036183
1984, 100864, 0.036136
1984, 101888, 0.036407
1984, 102912, 0.036680
1984, 103936, 0.036301
1984, 104960, 0.035513
1984, 105984, 0.036572
1984, 107008, 0.036412
1984, 108032, 0.036432
1984, 109056, 0.036277
1984, 110080, 0.036090
1984, 111104, 0.036600
1984, 112128, 0.036582
1984, 113152, 0.036423
1984, 114176, 0.036555
1984, 115200, 0.036115
1984, 116224, 0.036244
1984, 117248, 0.036608
1984, 118272, 0.036368
1984, 119296, 0.036326
1984, 120320, 0.036194
1984, 121344, 0.036354
1984, 122368, 0.036248
1984, 123392, 0.036434
1984, 124416, 0.036716
1984, 125440, 0.036525
1984, 126464, 0.036573
1984, 127488, 0.036445
